pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
658.0,3640,7.8,6.4,248.0,27.0,25.033964073303256,10.114378022229632,,58362,2019-07-02,31.4,121.46,4.0,49.62
627.0,4034,6.0,4.5,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2019-07-02,31.4,121.46,4.0,49.62
535.0,5329,0.0,-1.6,239.0,32.0,27.429353622467588,16.48121839712174,,58362,2019-07-02,31.4,121.46,4.0,49.62
500.0,5870,-3.1,-4.7,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2019-07-02,31.4,121.46,4.0,49.62
453.0,6641,-8.7,-10.4,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2019-07-02,31.4,121.46,4.0,49.62
443.0,6815,-3.9,-5.7,239.0,37.0,31.715190125978147,19.05640877167201,,58362,2019-07-02,31.4,121.46,4.0,49.62
417.0,7283,-12.1,-14.5,248.0,38.0,35.23298647353792,14.235050549804667,,58362,2019-07-02,31.4,121.46,4.0,49.62
400.0,7600,-12.3,-14.6,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2019-07-02,31.4,121.46,4.0,49.62
396.0,7677,-12.7,-15.1,257.0,38.0,37.02606246183893,8.54814006506688,,58362,2019-07-02,31.4,121.46,4.0,49.62
393.0,7735,-16.9,-30.9,258.0,38.0,37.16960882788461,7.900644251074872,,58362,2019-07-02,31.4,121.46,4.0,49.62
378.0,8026,-18.1,-32.1,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2019-07-02,31.4,121.46,4.0,49.62
368.0,8227,-18.9,-32.9,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2019-07-02,31.4,121.46,4.0,49.62
357.0,8454,-18.7,-26.7,265.0,38.0,37.85539852748633,3.3119182244110137,,58362,2019-07-02,31.4,121.46,4.0,49.62
320.0,9262,-24.5,-29.4,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2019-07-02,31.4,121.46,4.0,49.62
315.0,9377,-25.7,-36.7,265.0,46.0,45.82495611222029,4.00916416639228,,58362,2019-07-02,31.4,121.46,4.0,49.62
303.0,9658,-26.9,-37.9,265.0,48.0,47.81734550840379,4.183475651887596,,58362,2019-07-02,31.4,121.46,4.0,49.62
300.0,9730,-27.5,-38.5,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2019-07-02,31.4,121.46,4.0,49.62
276.0,10326,-32.3,-39.3,263.0,54.0,53.59749218863139,6.580944543877947,,58362,2019-07-02,31.4,121.46,4.0,49.62
251.0,10992,-36.9,-48.9,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2019-07-02,31.4,121.46,4.0,49.62
250.0,11020,-36.9,-48.9,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2019-07-02,31.4,121.46,4.0,49.62
230.0,11585,-41.6,-50.5,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2019-07-02,31.4,121.46,4.0,49.62
213.0,12104,-45.9,-51.9,258.0,64.0,62.60144644696356,13.306348212336626,,58362,2019-07-02,31.4,121.46,4.0,49.62
200.0,12520,-48.5,-60.5,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2019-07-02,31.4,121.46,4.0,49.62
198.0,12586,-48.9,-60.9,261.0,64.0,63.21205379808881,10.011805762574786,,58362,2019-07-02,31.4,121.46,4.0,49.62
161.0,13908,-59.3,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2019-07-02,31.4,121.46,4.0,49.62
150.0,14360,-62.9,,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2019-07-02,31.4,121.46,4.0,49.62
128.0,15319,-69.7,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2019-07-02,31.4,121.46,4.0,49.62
112.0,16110,-71.9,,278.0,54.0,53.4744757120448,-7.515347451843535,,58362,2019-07-02,31.4,121.46,4.0,49.62
101.0,16721,-70.1,,280.0,44.0,43.331541132537154,-7.640519817344918,,58362,2019-07-02,31.4,121.46,4.0,49.62
100.0,16780,-70.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2019-07-02,31.4,121.46,4.0,49.62
90.4,17373,-74.9,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2019-07-02,31.4,121.46,4.0,49.62
90.0,17399,-74.8,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2019-07-02,31.4,121.46,4.0,49.62
73.0,18622,-72.3,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2019-07-02,31.4,121.46,4.0,49.62
72.7,18646,-72.3,,291.0,13.0,12.136545544463623,-4.658783344088905,,58362,2019-07-02,31.4,121.46,4.0,49.62
70.0,18870,-68.9,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2019-07-02,31.4,121.46,4.0,49.62
68.0,19045,-67.7,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2019-07-02,31.4,121.46,4.0,49.62
64.4,19373,-65.5,,354.0,7.0,0.7316992428735739,-6.961653267577913,,58362,2019-07-02,31.4,121.46,4.0,49.62
63.0,19508,-65.0,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2019-07-02,31.4,121.46,4.0,49.62
59.0,19912,-63.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2019-07-02,31.4,121.46,4.0,49.62
51.0,20808,-60.7,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2019-07-02,31.4,121.46,4.0,49.62
50.0,20930,-60.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-07-02,31.4,121.46,4.0,49.62
48.1,21172,-59.1,,88.0,15.0,-14.990862405286437,-0.5234924505375163,,58362,2019-07-02,31.4,121.46,4.0,49.62
42.0,22025,-58.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2019-07-02,31.4,121.46,4.0,49.62
35.4,23099,-58.1,,83.0,26.0,-25.806199942674372,-3.1686029285338346,,58362,2019-07-02,31.4,121.46,4.0,49.62
31.0,23942,-55.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-07-02,31.4,121.46,4.0,49.62
30.0,24150,-54.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-07-02,31.4,121.46,4.0,49.62
26.0,25066,-53.7,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2019-07-02,31.4,121.46,4.0,49.62
20.0,26760,-51.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-07-02,31.4,121.46,4.0,49.62
19.2,27025,-50.7,,79.0,37.0,-36.320205787563566,-7.059932828932162,,58362,2019-07-02,31.4,121.46,4.0,49.62
17.0,27819,-50.5,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2019-07-02,31.4,121.46,4.0,49.62
14.1,29038,-50.1,,,,,,,58362,2019-07-02,31.4,121.46,4.0,49.62
