pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
461.0,6542,-5.1,-12.1,247.0,11.0,10.125553387976844,4.298042413382012,,58362,2015-08-18,31.4,121.46,4.0,33.45
449.0,6747,-6.7,-12.3,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2015-08-18,31.4,121.46,4.0,33.45
429.0,7101,-9.5,-12.7,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2015-08-18,31.4,121.46,4.0,33.45
419.0,7285,-10.9,-12.9,267.0,14.0,13.980813486564033,0.7327033874012203,,58362,2015-08-18,31.4,121.46,4.0,33.45
400.0,7640,-12.9,-15.2,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-08-18,31.4,121.46,4.0,33.45
387.0,7891,-14.3,-16.8,242.0,14.0,12.361266300024978,6.5726018790024705,,58362,2015-08-18,31.4,121.46,4.0,33.45
384.0,7950,-14.4,-18.9,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2015-08-18,31.4,121.46,4.0,33.45
377.0,8089,-14.7,-23.7,244.0,14.0,12.583116648188335,6.137196055047088,,58362,2015-08-18,31.4,121.46,4.0,33.45
365.0,8332,-16.1,-28.1,250.0,15.0,14.095389311788626,5.130302149885028,,58362,2015-08-18,31.4,121.46,4.0,33.45
328.0,9121,-22.8,-27.9,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-08-18,31.4,121.46,4.0,33.45
317.0,9373,-24.9,-27.8,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-08-18,31.4,121.46,4.0,33.45
300.0,9770,-27.7,-35.7,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2015-08-18,31.4,121.46,4.0,33.45
295.0,9891,-28.7,-38.7,271.0,17.0,16.99741081765865,-0.2966909094338132,,58362,2015-08-18,31.4,121.46,4.0,33.45
281.0,10238,-31.3,-38.1,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-08-18,31.4,121.46,4.0,33.45
272.0,10470,-33.1,-37.7,287.0,19.0,18.169790363297672,-5.555062389731997,,58362,2015-08-18,31.4,121.46,4.0,33.45
251.0,11032,-37.9,-43.8,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2015-08-18,31.4,121.46,4.0,33.45
250.0,11060,-38.1,-44.1,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2015-08-18,31.4,121.46,4.0,33.45
218.0,11985,-45.9,-56.9,312.0,42.0,31.212082670050574,-28.103485467072026,,58362,2015-08-18,31.4,121.46,4.0,33.45
200.0,12550,-51.3,-62.3,310.0,51.0,39.06826659906788,-32.7821680940135,,58362,2015-08-18,31.4,121.46,4.0,33.45
192.0,12810,-53.6,-64.3,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2015-08-18,31.4,121.46,4.0,33.45
174.0,13439,-59.3,-69.3,316.0,47.0,32.64894341157289,-33.80897061591659,,58362,2015-08-18,31.4,121.46,4.0,33.45
168.0,13656,-60.2,,320.0,45.0,28.925442435894283,-34.471999940354,,58362,2015-08-18,31.4,121.46,4.0,33.45
158.0,14037,-61.8,,325.0,27.0,15.486563781478255,-22.117105195802772,,58362,2015-08-18,31.4,121.46,4.0,33.45
150.0,14360,-63.1,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2015-08-18,31.4,121.46,4.0,33.45
149.0,14400,-63.3,,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2015-08-18,31.4,121.46,4.0,33.45
132.0,15125,-67.4,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2015-08-18,31.4,121.46,4.0,33.45
112.0,16109,-72.9,,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2015-08-18,31.4,121.46,4.0,33.45
105.0,16486,-73.3,,334.0,12.0,5.260453761468933,-10.785528555590002,,58362,2015-08-18,31.4,121.46,4.0,33.45
100.0,16770,-73.7,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2015-08-18,31.4,121.46,4.0,33.45
93.0,17195,-73.6,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2015-08-18,31.4,121.46,4.0,33.45
87.0,17585,-73.4,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2015-08-18,31.4,121.46,4.0,33.45
81.1,17996,-73.3,,13.0,12.0,-2.69941265212638,-11.692440777422823,,58362,2015-08-18,31.4,121.46,4.0,33.45
70.0,18870,-67.5,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2015-08-18,31.4,121.46,4.0,33.45
66.0,19230,-65.8,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-08-18,31.4,121.46,4.0,33.45
57.4,20083,-61.7,,94.0,27.0,-26.934229357015255,1.883424791091384,,58362,2015-08-18,31.4,121.46,4.0,33.45
57.0,20127,-61.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-08-18,31.4,121.46,4.0,33.45
54.0,20462,-61.5,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2015-08-18,31.4,121.46,4.0,33.45
50.0,20940,-61.3,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2015-08-18,31.4,121.46,4.0,33.45
40.0,22336,-59.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-08-18,31.4,121.46,4.0,33.45
34.9,23189,-57.7,,87.0,34.0,-33.95340418165551,-1.7794225122600948,,58362,2015-08-18,31.4,121.46,4.0,33.45
30.0,24150,-54.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2015-08-18,31.4,121.46,4.0,33.45
21.2,26382,-52.5,,86.0,40.0,-39.90256201039297,-2.7902589497650094,,58362,2015-08-18,31.4,121.46,4.0,33.45
20.0,26760,-50.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2015-08-18,31.4,121.46,4.0,33.45
17.5,27638,-46.7,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2015-08-18,31.4,121.46,4.0,33.45
17.0,27830,-46.8,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2015-08-18,31.4,121.46,4.0,33.45
14.4,28928,-47.3,,,,,,,58362,2015-08-18,31.4,121.46,4.0,33.45
