pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.0,20348,-69.1,,58.0,13.0,-11.024625250033539,-6.8889504350316635,,58362,2016-09-28,31.4,121.46,4.0,64.95
50.0,20810,-65.5,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2016-09-28,31.4,121.46,4.0,64.95
45.0,21462,-61.2,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-09-28,31.4,121.46,4.0,64.95
43.4,21686,-59.7,,98.0,21.0,-20.795629443572977,2.9226351201613725,,58362,2016-09-28,31.4,121.46,4.0,64.95
39.0,22353,-60.4,,105.0,25.0,-24.148145657226706,6.470476127563021,,58362,2016-09-28,31.4,121.46,4.0,64.95
33.4,23321,-61.5,,96.0,23.0,-22.874003593470285,2.4041546551560318,,58362,2016-09-28,31.4,121.46,4.0,64.95
30.0,23990,-60.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2016-09-28,31.4,121.46,4.0,64.95
25.7,24954,-59.7,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-09-28,31.4,121.46,4.0,64.95
22.0,25950,-52.6,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2016-09-28,31.4,121.46,4.0,64.95
21.0,26247,-50.5,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2016-09-28,31.4,121.46,4.0,64.95
20.0,26560,-48.3,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-09-28,31.4,121.46,4.0,64.95
17.1,27598,-45.1,,107.0,19.0,-18.169790363297675,5.555062389731996,,58362,2016-09-28,31.4,121.46,4.0,64.95
16.0,28039,-45.8,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2016-09-28,31.4,121.46,4.0,64.95
12.9,29467,-48.1,,,,,,,58362,2016-09-28,31.4,121.46,4.0,64.95
