pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7660,-14.9,-24.9,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
340.0,8868,-23.6,-35.5,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
337.0,8934,-24.1,-36.1,202.0,13.0,4.869885714406856,12.053390109368237,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
300.0,9770,-31.1,-41.1,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
275.0,10371,-35.8,-45.8,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
261.0,10732,-38.6,-48.6,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
250.0,11030,-40.9,-50.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
207.0,12286,-51.0,-61.0,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
206.0,12318,-51.3,-61.3,259.0,31.0,30.430442686877583,5.915078856672883,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
200.0,12510,-52.1,-62.1,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
195.0,12670,-53.0,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
153.0,14205,-61.8,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
150.0,14330,-62.5,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
142.0,14666,-64.0,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
132.0,15114,-66.1,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
122.0,15583,-69.0,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
112.0,16092,-72.1,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
105.0,16476,-74.5,,208.0,7.0,3.286300939501236,6.180633150012488,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
102.0,16645,-75.3,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
100.0,16760,-75.9,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
97.7,16893,-76.5,,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
86.0,17627,-75.7,,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
75.0,18413,-74.9,,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
70.4,18777,-74.5,,352.0,2.0,0.27834620192013176,-1.9805361374831405,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
70.0,18810,-74.3,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
53.9,20383,-61.5,,36.0,11.0,-6.465637775217204,-8.899186938124423,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
50.0,20850,-61.1,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
43.0,21793,-59.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
32.7,23505,-56.5,,80.0,15.0,-14.772116295183121,-2.604722665003956,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
30.0,24050,-55.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
27.0,24726,-55.4,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
20.0,26650,-53.9,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
19.8,26715,-53.7,,65.0,26.0,-23.5640024629529,-10.988074805258185,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
18.0,27339,-49.5,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
16.3,27989,-45.1,,78.0,26.0,-25.431837619078944,-5.405703961261746,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
14.0,28998,-46.1,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
10.8,30721,-47.7,,,,,,,58362,2018-09-15 12:00:00,31.4,121.46,4.0,53.47
