pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
57.1,20034,-66.3,,329.0,3.0,1.5451142247301635,-2.5715019021063363,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
56.0,20154,-65.6,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
53.0,20492,-63.7,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
50.0,20850,-61.7,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
43.0,21797,-57.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
40.3,22205,-55.1,,80.0,13.0,-12.802500789158705,-2.2574263096700955,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
32.0,23686,-52.8,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
30.0,24100,-52.1,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
25.8,25071,-53.5,,66.0,20.0,-18.270909152852017,-8.134732861516005,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
20.0,26720,-49.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
19.8,26786,-49.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
18.0,27416,-48.0,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
15.2,28533,-45.3,,,,,,,58362,2014-06-22 12:00:00,31.4,121.46,4.0,37.71
