pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
289.0,10010,-28.7,-40.7,342.0,5.0,1.5450849718747384,-4.755282581475767,,58362,2014-08-03,31.4,121.46,4.0,59.77
283.0,10159,-29.4,-42.3,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2014-08-03,31.4,121.46,4.0,59.77
263.0,10683,-31.7,-47.7,251.0,13.0,12.291741482791119,4.232386007943036,,58362,2014-08-03,31.4,121.46,4.0,59.77
256.0,10873,-33.3,-49.8,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2014-08-03,31.4,121.46,4.0,59.77
250.0,11040,-34.7,-51.7,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2014-08-03,31.4,121.46,4.0,59.77
232.0,11546,-39.0,-55.3,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2014-08-03,31.4,121.46,4.0,59.77
200.0,12550,-47.5,-62.5,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2014-08-03,31.4,121.46,4.0,59.77
197.0,12650,-48.3,-63.3,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2014-08-03,31.4,121.46,4.0,59.77
188.0,12958,-50.7,-65.7,252.0,11.0,10.461621679246688,3.3991869381244233,,58362,2014-08-03,31.4,121.46,4.0,59.77
187.0,12992,-51.0,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-08-03,31.4,121.46,4.0,59.77
167.0,13714,-56.2,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2014-08-03,31.4,121.46,4.0,59.77
150.0,14400,-61.1,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2014-08-03,31.4,121.46,4.0,59.77
143.0,14695,-63.3,,274.0,12.0,11.970768603117891,-0.8370776849295026,,58362,2014-08-03,31.4,121.46,4.0,59.77
141.0,14779,-63.9,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2014-08-03,31.4,121.46,4.0,59.77
126.0,15452,-68.4,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2014-08-03,31.4,121.46,4.0,59.77
118.0,15844,-71.1,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2014-08-03,31.4,121.46,4.0,59.77
109.0,16319,-74.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-08-03,31.4,121.46,4.0,59.77
103.0,16648,-74.4,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-08-03,31.4,121.46,4.0,59.77
100.0,16820,-74.5,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-08-03,31.4,121.46,4.0,59.77
77.6,18287,-76.1,,78.0,24.0,-23.475542417611333,-4.989880579626227,,58362,2014-08-03,31.4,121.46,4.0,59.77
72.3,18700,-71.3,,76.0,25.0,-24.257393156899912,-6.048047389991692,,58362,2014-08-03,31.4,121.46,4.0,59.77
70.0,18890,-72.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2014-08-03,31.4,121.46,4.0,59.77
63.2,19496,-71.3,,72.0,28.0,-26.6295824562643,-8.652475842498529,,58362,2014-08-03,31.4,121.46,4.0,59.77
60.0,19809,-69.8,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2014-08-03,31.4,121.46,4.0,59.77
53.0,20558,-66.3,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2014-08-03,31.4,121.46,4.0,59.77
50.0,20910,-64.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2014-08-03,31.4,121.46,4.0,59.77
45.0,21560,-59.9,,82.0,32.0,-31.68857819973025,-4.453539230722095,,58362,2014-08-03,31.4,121.46,4.0,59.77
37.0,22793,-57.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2014-08-03,31.4,121.46,4.0,59.77
32.4,23630,-55.5,,89.0,31.0,-30.99527854984813,-0.5410245995557915,,58362,2014-08-03,31.4,121.46,4.0,59.77
30.0,24120,-55.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2014-08-03,31.4,121.46,4.0,59.77
28.0,24563,-54.4,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2014-08-03,31.4,121.46,4.0,59.77
23.3,25744,-51.9,,,,,,,58362,2014-08-03,31.4,121.46,4.0,59.77
