pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
93.7,16830,-69.1,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
90.9,17013,-66.7,,275.0,50.0,49.80973490458728,-4.3577871373828945,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
76.3,18060,-71.3,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
70.0,18570,-71.5,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
52.3,20300,-70.3,,297.0,12.0,10.692078290260415,-5.447885996874559,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
50.0,20570,-67.3,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
39.8,21962,-61.1,,309.0,10.0,7.771459614569708,-6.2932039104983755,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
30.3,23686,-52.3,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
30.0,23750,-52.3,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
20.0,26370,-51.7,,,,,,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
18.7,26805,-52.3,,,,,,,58362,2011-04-01 12:00:00,31.4,121.46,4.0,15.23
