pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
326.0,9165,-23.3,-39.4,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
309.0,9561,-26.1,-42.8,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
300.0,9780,-27.7,-44.7,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
294.0,9924,-28.6,-45.6,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
287.0,10096,-29.7,-46.7,48.0,9.0,-6.688303429296548,-6.022175457229724,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
279.0,10293,-31.3,-47.5,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
264.0,10679,-34.5,-49.1,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
250.0,11060,-37.7,-50.7,0.0,19.0,-0.0,-19.0,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
225.0,11768,-43.6,-56.2,0.0,31.0,-0.0,-31.0,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
201.0,12526,-50.0,-62.0,350.0,37.0,6.424982573676425,-36.437886861451695,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
200.0,12560,-50.3,-62.3,350.0,37.0,6.424982573676425,-36.437886861451695,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
193.0,12792,-52.5,-63.5,353.0,37.0,4.509165705990448,-36.72420761072892,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
166.0,13741,-59.4,,5.0,35.0,-3.0504509961680357,-34.8668144332111,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
150.0,14380,-64.1,,10.0,23.0,-3.9939080863393976,-22.650578319280786,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
144.0,14627,-65.8,,10.0,17.0,-2.952019020337816,-16.741731801207536,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
134.0,15061,-68.7,,0.0,21.0,-0.0,-21.0,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
130.0,15244,-69.9,,1.0,21.0,-0.3665005351829537,-20.996801598284218,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
119.0,15772,-68.7,,2.0,20.0,-0.6979899340500194,-19.987816540381914,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
105.0,16514,-72.7,,5.0,20.0,-1.7431148549531632,-19.92389396183491,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
103.0,16627,-73.1,,5.0,19.0,-1.655959112205505,-18.927699263743165,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
100.0,16800,-73.7,,10.0,19.0,-3.2993153756716764,-18.711347307231954,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
96.2,17025,-74.7,,15.0,17.0,-4.399923766742853,-16.42073904691416,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
79.4,18153,-69.9,,54.0,16.0,-12.94427190999916,-9.40456403667957,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
79.0,18183,-70.0,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
70.0,18900,-71.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
69.0,18986,-71.0,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
66.8,19178,-70.5,,81.0,20.0,-19.753766811902757,-3.1286893008046186,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
51.6,20753,-60.5,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
50.0,20950,-60.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
49.0,21077,-60.2,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
33.6,23440,-58.7,,77.0,27.0,-26.307991749201353,-6.073678467284353,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
32.0,23750,-56.6,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
30.0,24160,-53.9,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
28.2,24561,-49.5,,79.0,33.0,-32.39369705377291,-6.296696847425983,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
28.0,24607,-49.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
25.0,25353,-48.6,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
22.0,26193,-47.6,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
20.0,26820,-46.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
18.7,27267,-45.7,,80.0,30.0,-29.544232590366242,-5.209445330007912,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
15.6,28468,-48.7,,80.0,36.0,-35.45307910843949,-6.251334396009495,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
12.0,30208,-45.4,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
11.9,30263,-45.3,,,,,,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
10.0,31430,-43.5,,,,,,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
9.1,32069,-40.1,,,,,,,58362,2018-07-08 12:00:00,31.4,121.46,4.0,70.78
