pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
460.0,6294,-17.3,-31.6,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-04-12,31.4,121.46,4.0,9.91
430.0,6799,-19.5,-44.5,275.0,63.0,62.760265979779966,-5.490811793102447,,58362,2017-04-12,31.4,121.46,4.0,9.91
400.0,7330,-23.5,-46.5,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2017-04-12,31.4,121.46,4.0,9.91
350.0,8282,-29.4,-50.5,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-04-12,31.4,121.46,4.0,9.91
300.0,9380,-36.1,-55.1,260.0,118.0,116.20731485544054,20.490484964697778,,58362,2017-04-12,31.4,121.46,4.0,9.91
297.0,9450,-36.5,-55.5,260.0,121.0,119.16173811447717,21.011429497698572,,58362,2017-04-12,31.4,121.46,4.0,9.91
287.0,9689,-33.9,-53.9,260.0,130.0,128.02500789158705,22.574263096700943,,58362,2017-04-12,31.4,121.46,4.0,9.91
283.0,9787,-34.4,-54.4,260.0,134.0,131.96423890363587,23.268855807368663,,58362,2017-04-12,31.4,121.46,4.0,9.91
252.0,10595,-38.4,-58.4,265.0,142.0,141.45964712902787,12.376115470167472,,58362,2017-04-12,31.4,121.46,4.0,9.91
250.0,10650,-38.7,-58.7,265.0,142.0,141.45964712902787,12.376115470167472,,58362,2017-04-12,31.4,121.46,4.0,9.91
200.0,12150,-48.1,-67.1,260.0,126.0,124.08577687953822,21.879670386033222,,58362,2017-04-12,31.4,121.46,4.0,9.91
181.0,12801,-51.7,-69.7,257.0,122.0,118.87314790379868,27.44402862995156,,58362,2017-04-12,31.4,121.46,4.0,9.91
150.0,13990,-60.9,,250.0,115.0,108.06465139037947,39.33231648245188,,58362,2017-04-12,31.4,121.46,4.0,9.91
141.0,14369,-63.7,,250.0,109.0,102.42649566566402,37.28019562249787,,58362,2017-04-12,31.4,121.46,4.0,9.91
133.0,14727,-66.4,,255.0,107.0,103.35406341293032,27.693637825969706,,58362,2017-04-12,31.4,121.46,4.0,9.91
131.0,14820,-67.1,,256.0,105.0,101.88105125897962,25.401799037965116,,58362,2017-04-12,31.4,121.46,4.0,9.91
107.0,16020,-72.9,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2017-04-12,31.4,121.46,4.0,9.91
102.0,16304,-74.3,,270.0,79.0,79.0,1.4512064569896134e-14,,58362,2017-04-12,31.4,121.46,4.0,9.91
100.0,16420,-72.3,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2017-04-12,31.4,121.46,4.0,9.91
99.1,16473,-71.7,,270.0,75.0,75.0,1.3777276490407723e-14,,58362,2017-04-12,31.4,121.46,4.0,9.91
93.8,16798,-71.5,,268.0,68.0,67.95857623729852,2.373165775770052,,58362,2017-04-12,31.4,121.46,4.0,9.91
86.0,17302,-74.5,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2017-04-12,31.4,121.46,4.0,9.91
76.7,17967,-78.5,,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2017-04-12,31.4,121.46,4.0,9.91
72.5,18293,-72.3,,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2017-04-12,31.4,121.46,4.0,9.91
70.0,18500,-72.1,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2017-04-12,31.4,121.46,4.0,9.91
64.0,19032,-71.1,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2017-04-12,31.4,121.46,4.0,9.91
58.7,19546,-70.1,,261.0,34.0,33.58140358023468,5.3187718113678555,,58362,2017-04-12,31.4,121.46,4.0,9.91
51.0,20400,-63.8,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-04-12,31.4,121.46,4.0,9.91
50.0,20520,-62.9,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-04-12,31.4,121.46,4.0,9.91
49.9,20532,-62.9,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-04-12,31.4,121.46,4.0,9.91
38.0,22220,-60.0,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2017-04-12,31.4,121.46,4.0,9.91
35.1,22711,-59.1,,277.0,27.0,26.798746094315693,-3.2904722719389876,,58362,2017-04-12,31.4,121.46,4.0,9.91
30.0,23700,-55.7,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2017-04-12,31.4,121.46,4.0,9.91
27.0,24373,-54.8,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2017-04-12,31.4,121.46,4.0,9.91
25.0,24864,-54.2,,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2017-04-12,31.4,121.46,4.0,9.91
24.7,24941,-54.1,,250.0,32.0,30.07016386514907,10.944644586421393,,58362,2017-04-12,31.4,121.46,4.0,9.91
20.5,26156,-46.3,,246.0,41.0,37.45536376334664,16.676202366107805,,58362,2017-04-12,31.4,121.46,4.0,9.91
20.0,26320,-46.5,,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2017-04-12,31.4,121.46,4.0,9.91
16.0,27806,-45.7,,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2017-04-12,31.4,121.46,4.0,9.91
12.9,29239,-44.9,,,,,,,58362,2017-04-12,31.4,121.46,4.0,9.91
