pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
382.0,7999,-14.7,-37.7,246.0,21.0,19.18445461049462,8.541469504591802,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
376.0,8116,-15.4,-37.8,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
327.0,9155,-22.1,-39.1,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
326.0,9177,-22.3,-39.3,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
300.0,9780,-27.3,-44.3,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
294.0,9925,-28.8,-44.7,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
278.0,10325,-32.9,-45.9,276.0,23.0,22.874003593470288,-2.4041546551560184,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
262.0,10743,-34.7,-36.8,298.0,23.0,20.30779463575532,-10.79784594407548,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
250.0,11070,-37.1,-39.3,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
239.0,11374,-39.5,-42.2,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
214.0,12120,-45.2,-49.4,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
208.0,12312,-46.7,-51.2,1.0,21.0,-0.3665005351829537,-20.996801598284218,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
200.0,12570,-49.5,-54.1,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
158.0,14067,-63.0,,5.0,29.0,-2.527516539682087,-28.88964624466062,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
154.0,14229,-64.5,,7.0,28.0,-3.4123416153441295,-27.791292245957017,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
150.0,14390,-66.5,,10.0,27.0,-4.688500797007119,-26.589809331329615,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
135.0,15020,-69.3,,23.0,25.0,-9.768278212231845,-23.01262133631101,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
132.0,15154,-68.1,,26.0,25.0,-10.959278669726935,-22.469851157479177,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
118.0,15816,-70.2,,40.0,23.0,-14.784115022790402,-17.619022191736494,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
105.0,16506,-72.3,,36.0,25.0,-14.694631307311829,-20.225424859373685,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
100.0,16790,-74.1,,35.0,25.0,-14.339410908776152,-20.478801107224793,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
92.6,17237,-75.9,,40.0,27.0,-17.35526546153656,-20.683199964212406,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
88.0,17535,-75.4,,45.0,27.0,-19.091883092036785,-19.091883092036785,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
77.0,18314,-74.0,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
70.0,18870,-73.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
64.8,19326,-71.3,,69.0,21.0,-19.605188956441236,-7.525726940451308,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
61.0,19693,-69.2,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
50.0,20900,-62.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
47.0,21286,-58.3,,86.0,21.0,-20.948845055456307,-1.46488594862663,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
42.5,21918,-59.7,,79.0,20.0,-19.63254366895328,-3.8161799075308984,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
32.0,23716,-54.5,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
31.7,23775,-54.3,,60.0,18.0,-15.588457268119894,-9.000000000000002,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
30.0,24130,-52.9,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
26.0,25059,-50.7,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
23.7,25660,-49.3,,65.0,26.0,-23.5640024629529,-10.988074805258185,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
20.0,26770,-49.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
17.7,27578,-46.5,,86.0,37.0,-36.909869859613494,-2.5809895285326334,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
16.0,28251,-46.2,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
13.2,29533,-45.7,,88.0,41.0,-40.975023907782926,-1.4308793648025442,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
12.0,30178,-43.8,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
10.0,31410,-40.1,,,,,,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
9.9,31479,-40.1,,,,,,,58362,2018-06-26 12:00:00,31.4,121.46,4.0,50.82
