pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
532.0,5330,-2.7,-4.2,262.0,28.0,27.727505924763967,3.896846826881843,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
500.0,5820,-4.9,-6.4,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
441.0,6793,-9.8,-11.5,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
400.0,7550,-13.7,-15.4,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
380.0,7939,-15.7,-17.5,246.0,43.0,39.282454678631844,17.489675652259404,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
320.0,9213,-24.3,-26.8,249.0,48.0,44.81186047186568,17.201661578174434,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
300.0,9680,-27.7,-30.4,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
250.0,10970,-38.3,-41.5,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
240.0,11249,-40.3,-44.1,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
229.0,11561,-43.2,-47.6,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
200.0,12460,-51.7,-57.7,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
166.0,13639,-62.3,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
164.0,13713,-62.6,,270.0,84.0,84.0,1.543054966925665e-14,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
150.0,14260,-64.9,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
141.0,14636,-66.1,,287.0,62.0,59.2908948697082,-18.127045692809677,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
131.0,15084,-65.4,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
125.0,15369,-64.9,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
122.0,15515,-65.6,,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
105.0,16420,-69.7,,286.0,33.0,31.72163596596452,-9.096032741960979,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
100.0,16710,-71.1,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
89.2,17380,-74.1,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
78.0,18172,-71.1,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
70.0,18810,-68.7,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
67.0,19076,-67.3,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
57.6,19995,-62.5,,,,,,,58362,2015-06-21 12:00:00,31.4,121.46,4.0,53.66
