pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
374.0,8084,-19.1,-24.6,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-08-29,31.4,121.46,4.0,54.76
323.0,9162,-26.8,-33.4,270.0,23.0,23.0,4.225031457058368e-15,,58362,2014-08-29,31.4,121.46,4.0,54.76
307.0,9536,-29.5,-36.5,267.0,25.0,24.965738368864347,1.3083989060736076,,58362,2014-08-29,31.4,121.46,4.0,54.76
300.0,9700,-30.9,-37.9,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2014-08-29,31.4,121.46,4.0,54.76
250.0,10970,-41.5,-50.5,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2014-08-29,31.4,121.46,4.0,54.76
216.0,11942,-49.5,-58.5,263.0,37.0,36.72420761072892,4.509165705990445,,58362,2014-08-29,31.4,121.46,4.0,54.76
200.0,12440,-53.1,-62.1,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2014-08-29,31.4,121.46,4.0,54.76
171.0,13417,-60.4,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2014-08-29,31.4,121.46,4.0,54.76
153.0,14110,-65.5,,273.0,36.0,35.950663251164656,-1.884094424745982,,58362,2014-08-29,31.4,121.46,4.0,54.76
150.0,14230,-64.5,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2014-08-29,31.4,121.46,4.0,54.76
146.0,14395,-63.9,,277.0,30.0,29.77638454923966,-3.6560803021544306,,58362,2014-08-29,31.4,121.46,4.0,54.76
128.0,15188,-67.7,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-08-29,31.4,121.46,4.0,54.76
113.0,15938,-71.3,,293.0,12.0,11.046058241429286,-4.6887735418712815,,58362,2014-08-29,31.4,121.46,4.0,54.76
105.0,16372,-71.1,,297.0,9.0,8.019058717695312,-4.08591449765592,,58362,2014-08-29,31.4,121.46,4.0,54.76
100.0,16660,-72.5,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2014-08-29,31.4,121.46,4.0,54.76
96.0,16900,-73.2,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2014-08-29,31.4,121.46,4.0,54.76
91.8,17162,-73.9,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2014-08-29,31.4,121.46,4.0,54.76
90.0,17280,-73.5,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2014-08-29,31.4,121.46,4.0,54.76
84.0,17689,-72.1,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2014-08-29,31.4,121.46,4.0,54.76
79.0,18053,-70.9,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2014-08-29,31.4,121.46,4.0,54.76
70.0,18770,-68.5,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-08-29,31.4,121.46,4.0,54.76
67.6,18979,-66.9,,82.0,11.0,-10.892948756157274,-1.5309041105607202,,58362,2014-08-29,31.4,121.46,4.0,54.76
55.0,20245,-61.3,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2014-08-29,31.4,121.46,4.0,54.76
50.0,20830,-58.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2014-08-29,31.4,121.46,4.0,54.76
49.8,20855,-58.5,,75.0,22.0,-21.2503681783595,-5.694018992255456,,58362,2014-08-29,31.4,121.46,4.0,54.76
49.0,20957,-58.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-08-29,31.4,121.46,4.0,54.76
41.6,21985,-58.7,,,,,,,58362,2014-08-29,31.4,121.46,4.0,54.76
