pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
563.0,4974,4.5,-7.5,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
514.0,5709,-0.0,-18.1,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
507.0,5819,-0.7,-19.7,127.0,10.0,-7.986355100472927,6.018150231520484,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
500.0,5930,-1.9,-8.9,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
489.0,6107,-3.3,-6.5,132.0,10.0,-7.431448254773942,6.691306063588582,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
469.0,6436,-5.3,-11.0,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
459.0,6605,-6.3,-13.3,130.0,9.0,-6.894399988070802,5.785088487178855,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
448.0,6795,-7.3,-22.3,123.0,9.0,-7.548035111508817,4.901751315135244,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
436.0,7006,-8.9,-12.3,116.0,8.0,-7.190352370393335,3.50696917431262,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
429.0,7131,-8.9,-28.9,112.0,8.0,-7.417470836534299,2.9968527473272966,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
425.0,7203,-9.3,-28.3,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
409.0,7499,-10.9,-25.9,69.0,7.0,-6.535062985480412,-2.5085756468171025,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
400.0,7670,-12.3,-23.3,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
398.0,7708,-12.7,-23.7,41.0,6.0,-3.9363541739430437,-4.528257481336632,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
395.0,7766,-13.0,-26.4,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
388.0,7903,-13.7,-32.7,34.0,6.0,-3.355157420824481,-4.974225435330251,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
377.0,8122,-15.3,-21.3,32.0,6.0,-3.1795155853992294,-5.088288576938556,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
368.0,8304,-16.7,-20.4,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
353.0,8617,-19.1,-26.1,27.0,6.0,-2.7239429984372805,-5.346039145130208,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
344.0,8806,-20.5,-27.1,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
327.0,9178,-23.3,-29.2,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
310.0,9569,-26.3,-31.3,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
300.0,9810,-28.1,-32.6,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
277.0,10372,-32.2,-35.4,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
261.0,10792,-35.3,-37.5,307.0,12.0,9.583626120567516,-7.221780277824575,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
250.0,11090,-37.1,-41.1,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
235.0,11513,-40.3,-46.5,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
229.0,11689,-41.7,-48.7,307.0,15.0,11.979532650709396,-9.02722534728072,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
200.0,12590,-49.5,-55.5,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
164.0,13863,-59.5,-68.3,330.0,33.0,16.500000000000014,-28.578838324886465,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
162.0,13942,-60.1,-69.1,331.0,32.0,15.51390784788278,-27.987830628460667,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
150.0,14420,-63.3,,335.0,27.0,11.41069306699888,-24.470310249989552,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
122.0,15666,-69.8,,350.0,12.0,2.0837781320031645,-11.817693036146496,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
114.0,16075,-71.9,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
105.0,16561,-70.9,,41.0,10.0,-6.560590289905073,-7.54709580222772,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
104.0,16618,-71.1,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
100.0,16850,-71.7,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
95.0,17150,-72.4,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
88.0,17598,-73.4,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
79.9,18163,-74.7,,81.0,19.0,-18.76607847130762,-2.9722548357643874,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
71.0,18857,-70.8,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
70.0,18940,-70.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
64.4,19439,-67.1,,73.0,26.0,-24.86392365503892,-7.601664322791156,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
54.0,20511,-64.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
50.0,20980,-63.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
48.2,21205,-61.7,,85.0,32.0,-31.878230338935857,-2.7889837679250604,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
36.1,23008,-56.9,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
35.0,23204,-56.6,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
30.0,24180,-55.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
25.7,25168,-54.1,,82.0,38.0,-37.63018661217967,-5.288577836482488,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
20.0,26790,-49.9,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
18.3,27374,-48.7,,84.0,41.0,-40.775397710099206,-4.285666993973792,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
13.4,29423,-49.3,,82.0,43.0,-42.581526955887526,-5.984443341282815,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
11.0,30736,-45.5,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
10.0,31370,-43.7,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
9.1,32008,-40.7,,,,,,,58362,2016-08-10 12:00:00,31.4,121.46,4.0,66.48
