pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
475.0,6169,-16.7,-27.7,273.0,43.0,42.94106999444667,-2.2504461184465896,,58362,2017-04-15,31.4,121.46,4.0,10.66
430.0,6905,-22.0,-34.8,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-04-15,31.4,121.46,4.0,10.66
400.0,7440,-25.9,-39.9,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2017-04-15,31.4,121.46,4.0,10.66
383.0,7754,-26.9,-46.9,276.0,53.0,52.70966045451849,-5.540008553185608,,58362,2017-04-15,31.4,121.46,4.0,10.66
300.0,9460,-41.9,-58.9,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2017-04-15,31.4,121.46,4.0,10.66
290.0,9683,-43.8,-60.6,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2017-04-15,31.4,121.46,4.0,10.66
260.0,10402,-49.9,-66.1,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2017-04-15,31.4,121.46,4.0,10.66
250.0,10660,-52.1,-68.1,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2017-04-15,31.4,121.46,4.0,10.66
235.0,11058,-55.3,-71.3,268.0,74.0,73.95492119941309,2.582562755985056,,58362,2017-04-15,31.4,121.46,4.0,10.66
229.0,11222,-55.8,-71.6,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2017-04-15,31.4,121.46,4.0,10.66
202.0,12017,-58.0,-73.0,270.0,109.0,109.0,2.0022975166059225e-14,,58362,2017-04-15,31.4,121.46,4.0,10.66
201.0,12049,-58.1,-73.1,270.0,109.0,109.0,2.0022975166059225e-14,,58362,2017-04-15,31.4,121.46,4.0,10.66
200.0,12080,-58.1,-73.1,270.0,109.0,109.0,2.0022975166059225e-14,,58362,2017-04-15,31.4,121.46,4.0,10.66
167.0,13216,-58.3,-73.3,270.0,115.0,115.0,2.112515728529184e-14,,58362,2017-04-15,31.4,121.46,4.0,10.66
160.0,13485,-58.3,-73.3,270.0,114.0,114.0,2.094146026541974e-14,,58362,2017-04-15,31.4,121.46,4.0,10.66
150.0,13890,-59.9,,270.0,113.0,113.0,2.0757763245547636e-14,,58362,2017-04-15,31.4,121.46,4.0,10.66
113.0,15628,-66.6,,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2017-04-15,31.4,121.46,4.0,10.66
107.0,15963,-67.9,,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2017-04-15,31.4,121.46,4.0,10.66
100.0,16370,-67.7,,270.0,84.0,84.0,1.543054966925665e-14,,58362,2017-04-15,31.4,121.46,4.0,10.66
81.5,17594,-69.3,,273.0,60.0,59.91777208527443,-3.1401573745766367,,58362,2017-04-15,31.4,121.46,4.0,10.66
73.0,18250,-69.3,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2017-04-15,31.4,121.46,4.0,10.66
70.0,18500,-69.3,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2017-04-15,31.4,121.46,4.0,10.66
62.1,19214,-69.7,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2017-04-15,31.4,121.46,4.0,10.66
58.0,19629,-67.3,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2017-04-15,31.4,121.46,4.0,10.66
50.0,20530,-62.1,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2017-04-15,31.4,121.46,4.0,10.66
47.6,20836,-59.1,,277.0,30.0,29.77638454923966,-3.6560803021544306,,58362,2017-04-15,31.4,121.46,4.0,10.66
43.0,21484,-57.3,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2017-04-15,31.4,121.46,4.0,10.66
32.0,23368,-52.2,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2017-04-15,31.4,121.46,4.0,10.66
30.0,23780,-51.1,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2017-04-15,31.4,121.46,4.0,10.66
28.8,24045,-49.5,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2017-04-15,31.4,121.46,4.0,10.66
21.0,26128,-45.3,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-04-15,31.4,121.46,4.0,10.66
20.0,26450,-44.7,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-04-15,31.4,121.46,4.0,10.66
17.4,27385,-42.9,,,,,,,58362,2017-04-15,31.4,121.46,4.0,10.66
