pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
370.0,8156,-18.5,-20.5,288.0,32.0,30.433808521444917,-9.888543819998311,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
365.0,8256,-19.2,-21.2,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
300.0,9690,-29.1,-30.9,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
295.0,9810,-29.9,-31.7,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
287.0,10006,-31.1,-33.0,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
279.0,10204,-32.8,-35.0,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
250.0,10970,-39.3,-42.8,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
200.0,12460,-51.7,-54.9,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
175.0,13314,-58.9,-63.1,300.0,66.0,57.157676649772945,-33.00000000000001,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
150.0,14270,-64.9,,305.0,66.0,54.06403492307346,-37.85604479916904,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
142.0,14597,-66.2,,305.0,64.0,52.425730834495475,-36.70889192646695,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
120.0,15600,-70.2,,315.0,47.0,33.23401871576774,-33.234018715767725,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
105.0,16396,-73.3,,307.0,35.0,27.952242851655257,-21.06352581032168,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
101.0,16622,-74.4,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
100.0,16680,-74.7,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
95.8,16929,-76.3,,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
87.0,17491,-75.0,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
72.0,18596,-72.3,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
70.0,18760,-71.9,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
67.0,19018,-71.9,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
65.5,19151,-71.9,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
58.7,19805,-66.1,,32.0,16.0,-8.478708227731278,-13.568769538502815,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
51.0,20660,-64.5,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
50.0,20780,-64.3,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
38.2,22440,-61.3,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
38.0,22473,-61.1,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
31.1,23739,-54.1,,77.0,17.0,-16.564291101349,-3.8241679238457036,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
30.0,23970,-54.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
25.0,25140,-53.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
23.8,25455,-53.1,,81.0,18.0,-17.77839013071248,-2.8158203707241567,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
20.0,26580,-50.7,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
19.0,26914,-50.4,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
18.2,27195,-50.1,,54.0,21.0,-16.989356881873896,-12.343490298141935,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
14.0,28926,-45.5,,78.0,20.0,-19.56295201467611,-4.158233816355189,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
13.0,29420,-45.2,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
10.7,30721,-44.5,,,,,,,58362,2014-05-31 12:00:00,31.4,121.46,4.0,44.44
