pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
569.0,4816,1.6,0.5,271.0,28.0,27.995735464378956,-0.48866738024392764,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
537.0,5279,-0.6,-1.7,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
500.0,5850,-3.3,-4.5,270.0,41.0,41.0,7.531577814756221e-15,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
490.0,6008,-4.2,-5.4,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
400.0,7590,-13.1,-14.6,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
381.0,7961,-14.3,-15.8,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
320.0,9264,-22.6,-24.5,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
309.0,9525,-24.3,-26.2,278.0,36.0,35.649650474696536,-5.0102316345623565,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
300.0,9740,-26.3,-34.3,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
293.0,9909,-27.7,-41.7,282.0,38.0,37.16960882788461,-7.9006442510748585,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
286.0,10078,-29.2,-43.3,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
250.0,11020,-37.3,-52.3,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
241.0,11273,-38.1,-54.1,278.0,45.0,44.56206309337067,-6.262789543202946,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
200.0,12530,-48.9,-63.9,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
184.0,13063,-53.5,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
158.0,14038,-61.9,,274.0,54.0,53.86845871403051,-3.7668495821827617,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
156.0,14117,-62.0,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
150.0,14360,-62.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
148.0,14442,-62.5,,281.0,51.0,50.06298635583086,-9.731258764203801,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
128.0,15320,-69.5,,286.0,40.0,38.45046783753275,-11.025494232679975,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
102.0,16663,-71.1,,294.0,23.0,21.011545525779827,-9.354942790743394,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
100.0,16780,-71.7,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
94.0,17143,-74.2,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
91.8,17283,-75.1,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
80.1,18076,-75.3,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
80.0,18083,-75.2,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
73.0,18623,-71.9,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
70.0,18870,-70.3,,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
68.0,19042,-68.7,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
67.5,19086,-68.3,,22.0,12.0,-4.495279120990944,-11.126206254801449,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
54.0,20435,-64.4,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
50.0,20900,-63.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
49.2,20999,-62.7,,86.0,14.0,-13.965896703637538,-0.9765906324177532,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
47.0,21285,-61.8,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
35.9,22969,-56.5,,95.0,15.0,-14.942920471376183,1.3073361412148736,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
35.0,23130,-56.4,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
30.0,24110,-55.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
28.0,24553,-54.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
22.4,25985,-51.3,,82.0,21.0,-20.795629443572977,-2.9226351201613747,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
21.0,26404,-51.2,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
20.0,26720,-51.1,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
17.0,27780,-50.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
14.0,29046,-49.7,,,,,,,58362,2015-06-26 12:00:00,31.4,121.46,4.0,62.3
