pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11060,-37.5,-56.5,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2016-07-09,31.4,121.46,4.0,53.53
239.0,11360,-40.0,-58.6,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2016-07-09,31.4,121.46,4.0,53.53
213.0,12130,-46.4,-64.0,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2016-07-09,31.4,121.46,4.0,53.53
202.0,12484,-49.4,-66.4,270.0,29.0,29.0,5.327213576290986e-15,,58362,2016-07-09,31.4,121.46,4.0,53.53
200.0,12550,-49.9,-66.9,270.0,29.0,29.0,5.327213576290986e-15,,58362,2016-07-09,31.4,121.46,4.0,53.53
175.0,13411,-56.1,-72.1,258.0,41.0,40.104051630086026,8.524379323528152,,58362,2016-07-09,31.4,121.46,4.0,53.53
169.0,13628,-58.2,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2016-07-09,31.4,121.46,4.0,53.53
159.0,14007,-61.8,,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2016-07-09,31.4,121.46,4.0,53.53
150.0,14370,-65.3,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2016-07-09,31.4,121.46,4.0,53.53
144.0,14618,-67.5,,268.0,35.0,34.97867894566835,1.2214823845875267,,58362,2016-07-09,31.4,121.46,4.0,53.53
132.0,15138,-70.3,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2016-07-09,31.4,121.46,4.0,53.53
123.0,15560,-72.5,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2016-07-09,31.4,121.46,4.0,53.53
109.0,16272,-73.1,,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2016-07-09,31.4,121.46,4.0,53.53
105.0,16493,-73.3,,346.0,21.0,5.080359807593025,-20.376210251795925,,58362,2016-07-09,31.4,121.46,4.0,53.53
102.0,16663,-72.9,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2016-07-09,31.4,121.46,4.0,53.53
100.0,16780,-72.7,,0.0,21.0,-0.0,-21.0,,58362,2016-07-09,31.4,121.46,4.0,53.53
73.1,18616,-73.9,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2016-07-09,31.4,121.46,4.0,53.53
70.0,18870,-72.5,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2016-07-09,31.4,121.46,4.0,53.53
67.0,19129,-69.5,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2016-07-09,31.4,121.46,4.0,53.53
66.2,19200,-68.7,,51.0,20.0,-15.542919229139418,-12.586407820996751,,58362,2016-07-09,31.4,121.46,4.0,53.53
56.0,20203,-66.7,,68.0,25.0,-23.179596364169686,-9.365164835397799,,58362,2016-07-09,31.4,121.46,4.0,53.53
55.0,20314,-65.2,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-07-09,31.4,121.46,4.0,53.53
52.2,20633,-60.7,,70.0,26.0,-24.432008140433616,-8.89252372646739,,58362,2016-07-09,31.4,121.46,4.0,53.53
50.0,20900,-60.7,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2016-07-09,31.4,121.46,4.0,53.53
42.4,21922,-62.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-07-09,31.4,121.46,4.0,53.53
31.4,23816,-53.1,,84.0,33.0,-32.81922254715302,-3.449439287832564,,58362,2016-07-09,31.4,121.46,4.0,53.53
30.0,24110,-52.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-07-09,31.4,121.46,4.0,53.53
22.8,25892,-50.3,,82.0,34.0,-33.669114337213394,-4.731885432642226,,58362,2016-07-09,31.4,121.46,4.0,53.53
20.0,26750,-49.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-07-09,31.4,121.46,4.0,53.53
17.0,27812,-50.5,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2016-07-09,31.4,121.46,4.0,53.53
16.6,27968,-50.7,,,,,,,58362,2016-07-09,31.4,121.46,4.0,53.53
14.1,29042,-45.7,,,,,,,58362,2016-07-09,31.4,121.46,4.0,53.53
