pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10850,-42.9,-50.9,300.0,87.0,75.34421012924616,-43.50000000000001,,58362,2014-05-29,31.4,121.46,4.0,26.39
224.0,11586,-48.3,-56.3,304.0,98.0,81.24568211039409,-54.80090454013321,,58362,2014-05-29,31.4,121.46,4.0,26.39
221.0,11674,-48.8,-56.8,305.0,99.0,81.09605238461019,-56.78406719875356,,58362,2014-05-29,31.4,121.46,4.0,26.39
200.0,12330,-52.1,-60.1,305.0,99.0,81.09605238461019,-56.78406719875356,,58362,2014-05-29,31.4,121.46,4.0,26.39
195.0,12494,-53.1,-62.1,304.0,100.0,82.90375725550416,-55.9192903470747,,58362,2014-05-29,31.4,121.46,4.0,26.39
163.0,13618,-61.2,,295.0,105.0,95.16231763884824,-44.37491748277346,,58362,2014-05-29,31.4,121.46,4.0,26.39
150.0,14140,-64.9,,295.0,103.0,93.34970206477493,-43.52968095929206,,58362,2014-05-29,31.4,121.46,4.0,26.39
146.0,14304,-65.8,,295.0,103.0,93.34970206477493,-43.52968095929206,,58362,2014-05-29,31.4,121.46,4.0,26.39
138.0,14645,-67.7,,295.0,96.0,87.00554755551838,-40.57135312710716,,58362,2014-05-29,31.4,121.46,4.0,26.39
126.0,15196,-64.5,,295.0,86.0,77.94246968515189,-36.34517050970017,,58362,2014-05-29,31.4,121.46,4.0,26.39
105.0,16292,-71.1,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2014-05-29,31.4,121.46,4.0,26.39
100.0,16580,-72.5,,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2014-05-29,31.4,121.46,4.0,26.39
98.6,16663,-73.3,,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2014-05-29,31.4,121.46,4.0,26.39
95.0,16880,-73.3,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2014-05-29,31.4,121.46,4.0,26.39
73.5,18380,-73.3,,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2014-05-29,31.4,121.46,4.0,26.39
70.6,18619,-67.1,,324.0,24.0,14.10684605501936,-19.416407864998735,,58362,2014-05-29,31.4,121.46,4.0,26.39
70.0,18670,-67.1,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2014-05-29,31.4,121.46,4.0,26.39
62.2,19378,-68.9,,331.0,12.0,5.817715442956043,-10.49543648567275,,58362,2014-05-29,31.4,121.46,4.0,26.39
57.0,19911,-63.5,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2014-05-29,31.4,121.46,4.0,26.39
54.0,20240,-60.1,,209.0,2.0,0.9696192404926739,1.7492394142787917,,58362,2014-05-29,31.4,121.46,4.0,26.39
53.0,20357,-60.0,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2014-05-29,31.4,121.46,4.0,26.39
50.0,20720,-59.5,,150.0,2.0,-0.9999999999999999,1.7320508075688774,,58362,2014-05-29,31.4,121.46,4.0,26.39
47.0,21108,-59.2,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2014-05-29,31.4,121.46,4.0,26.39
44.0,21522,-58.9,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2014-05-29,31.4,121.46,4.0,26.39
40.6,22027,-58.5,,63.0,6.0,-5.346039145130207,-2.723942998437281,,58362,2014-05-29,31.4,121.46,4.0,26.39
34.0,23160,-52.8,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2014-05-29,31.4,121.46,4.0,26.39
33.3,23293,-52.1,,133.0,8.0,-5.850829612953365,5.455986880499987,,58362,2014-05-29,31.4,121.46,4.0,26.39
32.0,23551,-51.8,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2014-05-29,31.4,121.46,4.0,26.39
30.0,23970,-51.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2014-05-29,31.4,121.46,4.0,26.39
28.0,24420,-50.8,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-05-29,31.4,121.46,4.0,26.39
26.0,24903,-50.3,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-05-29,31.4,121.46,4.0,26.39
22.6,25816,-49.3,,96.0,12.0,-11.934262744419279,1.2543415592118428,,58362,2014-05-29,31.4,121.46,4.0,26.39
20.0,26620,-47.1,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2014-05-29,31.4,121.46,4.0,26.39
18.0,27322,-45.8,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2014-05-29,31.4,121.46,4.0,26.39
15.3,28406,-43.7,,89.0,10.0,-9.998476951563912,-0.174524064372836,,58362,2014-05-29,31.4,121.46,4.0,26.39
14.0,29002,-43.8,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2014-05-29,31.4,121.46,4.0,26.39
13.0,29499,-43.9,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-05-29,31.4,121.46,4.0,26.39
11.0,30620,-44.1,,,,,,,58362,2014-05-29,31.4,121.46,4.0,26.39
