pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
330.0,8864,-28.9,-32.1,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-04-12,31.4,121.46,4.0,44.13
314.0,9227,-31.7,-35.1,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2014-04-12,31.4,121.46,4.0,44.13
302.0,9503,-32.9,-40.9,264.0,76.0,75.58366404798878,7.944163208341656,,58362,2014-04-12,31.4,121.46,4.0,44.13
300.0,9550,-33.3,-41.3,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2014-04-12,31.4,121.46,4.0,44.13
250.0,10800,-41.7,-61.7,285.0,105.0,101.42221176035218,-27.17599973576463,,58362,2014-04-12,31.4,121.46,4.0,44.13
248.0,10855,-42.3,-62.3,287.0,106.0,101.36830413208176,-30.991400700610093,,58362,2014-04-12,31.4,121.46,4.0,44.13
246.0,10908,-42.8,-62.7,290.0,107.0,100.5471104240922,-36.59615533584658,,58362,2014-04-12,31.4,121.46,4.0,44.13
206.0,12088,-52.5,-71.5,286.0,102.0,98.04869298570851,-28.11501029333394,,58362,2014-04-12,31.4,121.46,4.0,44.13
200.0,12280,-52.5,-71.5,285.0,101.0,97.5585084551959,-26.14072355535455,,58362,2014-04-12,31.4,121.46,4.0,44.13
180.0,12958,-54.9,-73.9,281.0,95.0,93.25458242752806,-18.126854560771786,,58362,2014-04-12,31.4,121.46,4.0,44.13
150.0,14100,-63.7,,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2014-04-12,31.4,121.46,4.0,44.13
129.0,15009,-70.3,,279.0,79.0,78.02737890701589,-12.358322738178224,,58362,2014-04-12,31.4,121.46,4.0,44.13
125.0,15195,-70.8,,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2014-04-12,31.4,121.46,4.0,44.13
115.0,15687,-72.3,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2014-04-12,31.4,121.46,4.0,44.13
108.0,16058,-70.5,,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2014-04-12,31.4,121.46,4.0,44.13
100.0,16510,-73.9,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2014-04-12,31.4,121.46,4.0,44.13
97.0,16687,-74.7,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2014-04-12,31.4,121.46,4.0,44.13
93.4,16908,-75.7,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2014-04-12,31.4,121.46,4.0,44.13
89.0,17189,-75.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-04-12,31.4,121.46,4.0,44.13
70.0,18590,-73.1,,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2014-04-12,31.4,121.46,4.0,44.13
66.6,18884,-70.7,,303.0,22.0,18.450752494799335,-11.982058770330585,,58362,2014-04-12,31.4,121.46,4.0,44.13
60.0,19509,-69.8,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2014-04-12,31.4,121.46,4.0,44.13
50.0,20600,-68.1,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2014-04-12,31.4,121.46,4.0,44.13
47.4,20922,-67.1,,332.0,7.0,3.2863009395012357,-6.180633150012489,,58362,2014-04-12,31.4,121.46,4.0,44.13
44.0,21378,-65.9,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2014-04-12,31.4,121.46,4.0,44.13
41.0,21810,-64.7,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2014-04-12,31.4,121.46,4.0,44.13
35.0,22780,-62.1,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-04-12,31.4,121.46,4.0,44.13
33.8,22993,-61.5,,359.0,4.0,0.06980962574913424,-3.999390780625565,,58362,2014-04-12,31.4,121.46,4.0,44.13
30.0,23740,-57.9,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2014-04-12,31.4,121.46,4.0,44.13
29.0,23955,-57.5,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2014-04-12,31.4,121.46,4.0,44.13
24.1,25127,-55.5,,,,,,,58362,2014-04-12,31.4,121.46,4.0,44.13
