pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
546.0,5215,1.2,-14.6,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
521.0,5591,-0.9,-18.8,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
509.0,5778,-1.9,-20.9,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
500.0,5920,-2.5,-20.5,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
478.0,6276,-3.2,-24.0,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
458.0,6614,-4.0,-27.4,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
454.0,6683,-4.1,-28.1,19.0,6.0,-1.9534089267429402,-5.673111453595901,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
444.0,6858,-5.1,-18.1,41.0,5.0,-3.2802951449525364,-3.77354790111386,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
418.0,7328,-8.1,-23.4,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
408.0,7516,-9.3,-25.6,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
400.0,7670,-10.3,-27.3,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
390.0,7865,-11.3,-31.3,57.0,7.0,-5.870693975617968,-3.8124732451051897,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
387.0,7922,-11.7,-31.6,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
349.0,8692,-17.5,-35.8,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
314.0,9480,-23.4,-40.1,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
300.0,9820,-25.9,-41.9,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
283.0,10233,-29.6,-44.0,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
250.0,11110,-37.3,-48.3,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
247.0,11193,-38.1,-49.1,40.0,15.0,-9.641814145298088,-11.49066664678467,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
242.0,11330,-39.2,-50.2,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
230.0,11672,-42.0,-53.0,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
218.0,12032,-44.9,-55.9,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
200.0,12610,-49.5,-60.5,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
172.0,13569,-57.6,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
162.0,13949,-60.9,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
156.0,14189,-62.9,,77.0,40.0,-38.97480259140941,-8.998042173754596,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
150.0,14430,-64.5,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
141.0,14798,-66.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
113.0,16113,-74.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
105.0,16550,-76.9,,78.0,30.0,-29.344428022014167,-6.237350724532783,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
100.0,16830,-78.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
96.3,17045,-79.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
90.8,17382,-75.9,,81.0,30.0,-29.630650217854132,-4.693033951206928,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
74.7,18509,-76.3,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
72.6,18675,-72.1,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
70.0,18890,-72.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
64.1,19413,-67.7,,82.0,29.0,-28.717773993505542,-4.036019927841899,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
51.0,20800,-64.2,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
50.0,20920,-63.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
47.4,21248,-62.7,,78.0,24.0,-23.475542417611333,-4.989880579626227,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
45.0,21571,-62.2,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
35.1,23115,-59.7,,86.0,26.0,-25.93666530675543,-1.813668317347256,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
30.0,24110,-54.1,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
29.9,24131,-53.9,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
26.0,25031,-53.4,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
21.0,26406,-52.6,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
20.2,26656,-52.5,,79.0,36.0,-35.3385786041159,-6.869123833555617,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
20.0,26720,-52.1,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
17.0,27791,-45.9,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
16.2,28109,-44.1,,84.0,43.0,-42.76444150083575,-4.494723920509099,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
14.0,29096,-42.1,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
13.0,29597,-41.1,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
12.6,29808,-40.7,,93.0,32.0,-31.956145112146363,1.674750599774203,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
10.1,31303,-44.1,,76.0,39.0,-37.841533324763866,-9.434953928387039,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
10.0,31370,-44.1,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
8.9,32154,-42.3,,,,,,,58362,2017-07-23 12:00:00,31.4,121.46,4.0,44.16
