pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
480.0,6207,-7.3,-18.3,266.0,43.0,42.89525416117244,2.9995283709974,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
463.0,6485,-9.5,-18.5,268.0,41.0,40.975023907782926,1.4308793648025313,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
459.0,6552,-9.5,-26.5,268.0,40.0,39.97563308076383,1.3959798681000304,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
448.0,6738,-9.7,-26.7,269.0,39.0,38.99406011109926,0.6806438510540564,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
445.0,6790,-10.1,-17.1,269.0,38.0,37.99421241594287,0.6631914446167729,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
437.0,6929,-11.1,-21.1,270.0,37.0,37.0,6.79678973526781e-15,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
436.0,6946,-11.2,-19.8,270.0,37.0,37.0,6.79678973526781e-15,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
433.0,6999,-11.5,-16.0,269.0,37.0,36.99436472078648,0.6457390381794894,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
426.0,7123,-11.7,-22.7,267.0,36.0,35.950663251164656,1.884094424745995,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
417.0,7286,-12.9,-19.9,265.0,36.0,35.86300913130284,3.137606738915697,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
405.0,7507,-14.7,-25.7,261.0,35.0,34.56909192082982,5.475206276408087,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
400.0,7600,-15.3,-21.3,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
399.0,7619,-15.5,-20.5,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
394.0,7714,-15.5,-29.5,258.0,35.0,34.23516602568319,7.276909178621593,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
384.0,7908,-16.1,-34.1,255.0,36.0,34.77332974640646,9.317485623690743,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
382.0,7947,-16.5,-26.5,254.0,36.0,34.60542105377949,9.922944809411959,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
363.0,8329,-19.1,-31.1,248.0,37.0,34.30580261897113,13.860443956388755,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
355.0,8495,-20.7,-27.4,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
354.0,8516,-20.9,-26.9,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
345.0,8706,-21.9,-35.9,248.0,37.0,34.30580261897113,13.860443956388755,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
324.0,9165,-25.1,-43.1,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
323.0,9188,-25.3,-42.8,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
300.0,9720,-29.5,-36.5,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
294.0,9864,-30.9,-35.3,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
293.0,9888,-31.0,-36.1,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
281.0,10184,-31.9,-45.9,243.0,40.0,35.640260967534715,18.159619989581877,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
272.0,10413,-33.7,-45.7,241.0,42.0,36.73402769985463,20.362004050346147,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
267.0,10543,-34.7,-40.6,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
265.0,10596,-35.1,-38.5,241.0,43.0,37.608647406994024,20.846813670592486,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
257.0,10809,-36.3,-44.3,243.0,43.0,38.31328054009982,19.521591488800517,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
250.0,11000,-38.1,-50.1,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
239.0,11309,-40.9,-53.9,244.0,44.0,39.54693803716334,19.28833045871942,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
200.0,12500,-51.1,-60.1,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
174.0,13384,-58.7,,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
169.0,13569,-60.3,,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
150.0,14300,-66.1,,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
119.0,15678,-75.5,,246.0,31.0,28.31990918692063,12.608835935349804,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
101.0,16623,-78.7,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
100.0,16680,-78.1,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
97.2,16844,-74.7,,251.0,22.0,20.801408663184972,7.162499398057446,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
86.8,17501,-75.7,,253.0,17.0,16.2571808513716,4.970318980286531,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
81.0,17909,-73.3,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
73.0,18522,-69.7,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
70.0,18770,-68.3,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
68.0,18944,-68.2,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
65.0,19214,-67.9,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
64.8,19233,-67.9,,234.0,6.0,4.854101966249684,3.5267115137548393,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
57.0,20018,-63.8,,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
50.0,20820,-59.7,,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
48.3,21036,-58.5,,198.0,9.0,2.7811529493745257,8.559508646656383,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
45.0,21485,-57.6,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
42.0,21922,-56.7,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
35.0,23078,-54.4,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
33.0,23451,-53.7,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
31.0,23850,-54.5,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
30.0,24060,-54.9,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
26.0,24972,-56.1,,74.0,9.0,-8.65135526344487,-2.4807362023529924,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
23.4,25650,-51.1,,84.0,11.0,-10.939740849051006,-1.1498130959441881,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
21.0,26353,-51.5,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
20.0,26670,-51.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
17.5,27533,-52.9,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
14.0,29006,-47.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
11.6,30248,-42.3,,,,,,,58362,2018-09-21 12:00:00,31.4,121.46,4.0,51.46
