pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7670,-11.1,-44.1,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
389.0,7880,-12.8,-43.8,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
371.0,8238,-15.7,-43.4,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
347.0,8742,-19.7,-42.7,186.0,6.0,0.6271707796059209,5.967131372209639,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
335.0,9002,-20.8,-45.9,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
319.0,9363,-22.3,-50.3,190.0,7.0,1.2155372436685132,6.893654271085456,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
304.0,9714,-25.8,-52.2,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
300.0,9810,-26.7,-52.7,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
290.0,10050,-28.5,-54.1,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
276.0,10400,-31.2,-56.3,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
262.0,10768,-34.0,-58.5,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
250.0,11100,-36.5,-60.5,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
237.0,11465,-39.5,-62.8,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
216.0,12099,-44.7,-66.7,84.0,17.0,-16.906872221260645,-1.7769838755501088,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
201.0,12577,-49.0,-70.1,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
200.0,12610,-49.3,-70.3,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
180.0,13277,-55.0,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
150.0,14430,-64.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
146.0,14594,-66.5,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
125.0,15527,-69.1,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
105.0,16550,-75.9,,85.0,26.0,-25.901062150385386,-2.2660493114391116,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
100.0,16830,-77.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
99.9,16836,-77.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
75.8,18439,-72.1,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
75.0,18502,-71.9,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
70.0,18910,-70.3,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
57.5,20094,-65.9,,78.0,34.0,-33.257018424949386,-7.068997487803822,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
50.0,20950,-63.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
48.0,21202,-62.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
43.7,21781,-61.1,,81.0,34.0,-33.581403580234685,-5.318771811367851,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
33.1,23526,-55.9,,84.0,42.0,-41.76991960546748,-4.390195457241445,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
30.0,24150,-56.5,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
23.8,25631,-52.5,,85.0,50.0,-49.80973490458728,-4.357787137382907,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
21.0,26443,-50.8,,85.0,52.0,-51.80212430077077,-4.532098622878223,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
20.0,26760,-50.1,,85.0,52.0,-51.80212430077077,-4.532098622878223,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
18.0,27451,-48.8,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
17.1,27788,-48.1,,88.0,50.0,-49.969541350954785,-1.744974835125054,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
12.3,29967,-46.3,,78.0,45.0,-44.01664203302125,-9.356026086799176,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
11.0,30713,-44.9,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
10.0,31350,-43.7,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
8.8,32213,-41.5,,,,,,,58362,2016-07-24 12:00:00,31.4,121.46,4.0,43.19
