pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16480,-71.7,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
99.0,16539,-71.9,,256.0,57.0,55.3068563977318,13.789548049181064,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
93.0,16900,-74.2,,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
79.0,17843,-80.1,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
74.0,18214,-79.0,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
70.0,18530,-78.1,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
61.0,19335,-71.7,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
57.0,19732,-68.6,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
55.9,19846,-67.7,,241.0,27.0,23.61473209276369,13.089859746651095,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
50.0,20520,-64.9,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
41.0,21748,-60.2,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
39.5,21979,-59.3,,247.0,19.0,17.489592215596364,7.4238914412962025,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
30.0,23710,-57.9,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
24.1,25090,-56.1,,260.0,38.0,37.42269461446391,6.598630751343353,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
20.0,26290,-48.5,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
18.4,26841,-46.7,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
14.0,28658,-45.7,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
12.0,29684,-45.1,,,,,,,58362,2017-04-11 12:00:00,31.4,121.46,4.0,21.99
