pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
317.0,9290,-23.3,-42.3,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
300.0,9690,-26.1,-51.1,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
295.0,9809,-27.1,-52.1,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
250.0,10980,-37.1,-62.1,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
229.0,11572,-41.6,-65.2,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
207.0,12254,-46.7,-68.7,240.0,55.0,47.631397208144115,27.500000000000025,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
200.0,12480,-48.7,-70.7,240.0,56.0,48.497422611928556,28.000000000000025,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
163.0,13781,-59.1,,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
150.0,14310,-63.3,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
135.0,14952,-67.7,,271.0,53.0,52.991927843288735,-0.924977541176006,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
111.0,16120,-71.2,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
103.0,16566,-72.5,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
100.0,16740,-71.9,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
97.0,16919,-71.5,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
91.8,17243,-70.9,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
86.0,17621,-73.3,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
75.4,18382,-78.3,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
70.0,18810,-73.1,,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
66.0,19161,-69.2,,340.0,16.0,5.472322293210698,-15.035081932574535,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
62.7,19466,-65.9,,360.0,12.0,2.9391523179536475e-15,-12.0,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
58.0,19946,-63.7,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
55.0,20273,-62.2,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
50.2,20835,-59.7,,51.0,4.0,-3.1085838458278836,-2.51728156419935,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
50.0,20860,-59.7,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
48.0,21117,-59.1,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
38.0,22590,-55.8,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
34.8,23145,-54.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
30.0,24090,-55.3,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
29.0,24307,-55.2,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
26.0,25004,-55.1,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
25.9,25029,-55.1,,50.0,20.0,-15.32088886237956,-12.855752193730787,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
22.8,25853,-50.1,,65.0,22.0,-19.9387713148063,-9.297601758295388,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
20.0,26710,-49.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
14.1,29018,-45.9,,66.0,25.0,-22.83863644106502,-10.168416076895005,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
12.0,30099,-44.7,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
10.0,31320,-43.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
8.7,32261,-41.3,,,,,,,58362,2018-06-20 12:00:00,31.4,121.46,4.0,51.02
