pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
243.0,11222,-39.1,-56.1,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
200.0,12540,-46.1,-63.1,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
197.0,12641,-46.5,-63.5,232.0,8.0,6.304086028853777,4.925291802605265,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
170.0,13603,-54.6,-69.9,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
166.0,13759,-55.9,-70.9,266.0,7.0,6.982948351818769,0.48829531620887906,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
150.0,14400,-60.3,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
148.0,14482,-60.8,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
137.0,14955,-63.4,,105.0,0.0,-0.0,0.0,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
123.0,15615,-67.1,,105.0,3.0,-2.897777478867205,0.7764571353075626,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
107.0,16448,-69.7,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
105.0,16561,-70.1,,101.0,8.0,-7.853017467581312,1.5264719630123584,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
100.0,16850,-70.9,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
99.1,16904,-71.1,,87.0,8.0,-7.989036278036591,-0.41868764994355173,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
97.0,17031,-70.5,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
95.1,17148,-69.9,,79.0,9.0,-8.834644651028976,-1.7172809583889042,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
90.0,17475,-72.5,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
76.0,18473,-71.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
71.6,18826,-70.9,,77.0,20.0,-19.487401295704704,-4.499021086877298,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
70.0,18960,-69.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
59.0,20008,-61.6,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
55.7,20361,-58.9,,70.0,20.0,-18.793852415718167,-6.840402866513377,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
51.0,20915,-59.1,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
50.0,21040,-59.1,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
38.7,22645,-58.3,,78.0,26.0,-25.431837619078944,-5.405703961261746,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
36.0,23107,-56.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
30.0,24270,-51.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
27.7,24786,-51.5,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
27.0,24954,-50.9,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
20.0,26930,-43.3,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
19.8,26998,-43.1,,85.0,40.0,-39.84778792366982,-3.4862297099063255,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
17.0,28021,-43.8,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
14.1,29276,-44.7,,,,,,,58362,2014-07-30 12:00:00,31.4,121.46,4.0,47.96
