pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
665.0,3493,-3.3,-15.3,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2015-04-08,31.4,121.46,4.0,12.01
636.0,3845,-4.9,-12.6,270.0,12.0,12.0,2.204364238465236e-15,,58362,2015-04-08,31.4,121.46,4.0,12.01
618.0,4071,-5.9,-10.8,277.0,22.0,21.836015336109085,-2.681125554913249,,58362,2015-04-08,31.4,121.46,4.0,12.01
610.0,4173,-6.1,-11.9,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2015-04-08,31.4,121.46,4.0,12.01
576.0,4621,-6.9,-16.9,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2015-04-08,31.4,121.46,4.0,12.01
570.0,4703,-5.9,-20.9,274.0,39.0,38.90499796013315,-2.7205024760208834,,58362,2015-04-08,31.4,121.46,4.0,12.01
511.0,5551,-9.2,-40.5,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2015-04-08,31.4,121.46,4.0,12.01
502.0,5689,-9.7,-43.7,261.0,58.0,57.28592375451798,9.0731989723334,,58362,2015-04-08,31.4,121.46,4.0,12.01
500.0,5720,-9.9,-43.9,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-04-08,31.4,121.46,4.0,12.01
488.0,5903,-11.4,-43.3,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-04-08,31.4,121.46,4.0,12.01
400.0,7400,-23.7,-38.7,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2015-04-08,31.4,121.46,4.0,12.01
374.0,7879,-27.5,-42.5,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2015-04-08,31.4,121.46,4.0,12.01
329.0,8793,-34.7,-49.7,257.0,83.0,80.87271537717452,18.670937510540817,,58362,2015-04-08,31.4,121.46,4.0,12.01
311.0,9182,-37.3,-40.3,256.0,89.0,86.35631963856369,21.531048708370434,,58362,2015-04-08,31.4,121.46,4.0,12.01
300.0,9430,-38.3,-42.7,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2015-04-08,31.4,121.46,4.0,12.01
250.0,10660,-47.5,-53.5,255.0,103.0,99.49036010777404,26.658361645559626,,58362,2015-04-08,31.4,121.46,4.0,12.01
247.0,10740,-48.3,-54.3,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2015-04-08,31.4,121.46,4.0,12.01
220.0,11491,-51.9,-59.6,250.0,120.0,112.76311449430901,41.04241719908023,,58362,2015-04-08,31.4,121.46,4.0,12.01
200.0,12110,-54.9,-63.9,255.0,122.0,117.84295080726633,31.575923502507518,,58362,2015-04-08,31.4,121.46,4.0,12.01
181.0,12745,-57.5,-67.5,258.0,124.0,121.29030249099189,25.781049661402214,,58362,2015-04-08,31.4,121.46,4.0,12.01
166.0,13293,-57.3,-67.3,260.0,126.0,124.08577687953822,21.879670386033222,,58362,2015-04-08,31.4,121.46,4.0,12.01
165.0,13331,-57.3,-67.3,260.0,126.0,124.08577687953822,21.879670386033222,,58362,2015-04-08,31.4,121.46,4.0,12.01
150.0,13930,-60.3,,265.0,118.0,117.55097437482597,10.284377644223673,,58362,2015-04-08,31.4,121.46,4.0,12.01
136.0,14538,-62.7,,262.0,105.0,103.97814721786487,14.613175600806912,,58362,2015-04-08,31.4,121.46,4.0,12.01
122.0,15208,-62.5,,259.0,90.0,88.34644651028975,17.172809583889016,,58362,2015-04-08,31.4,121.46,4.0,12.01
104.0,16182,-67.3,,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2015-04-08,31.4,121.46,4.0,12.01
100.0,16420,-65.5,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2015-04-08,31.4,121.46,4.0,12.01
96.0,16669,-65.1,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-04-08,31.4,121.46,4.0,12.01
90.5,17028,-64.5,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2015-04-08,31.4,121.46,4.0,12.01
81.4,17668,-68.9,,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2015-04-08,31.4,121.46,4.0,12.01
70.0,18570,-69.1,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2015-04-08,31.4,121.46,4.0,12.01
66.1,18912,-69.7,,257.0,32.0,31.179842073127524,7.198433739003688,,58362,2015-04-08,31.4,121.46,4.0,12.01
57.2,19787,-63.1,,251.0,21.0,19.855890087585653,6.836931243600289,,58362,2015-04-08,31.4,121.46,4.0,12.01
56.0,19917,-63.5,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-04-08,31.4,121.46,4.0,12.01
50.0,20610,-65.3,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-04-08,31.4,121.46,4.0,12.01
49.8,20634,-65.5,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-04-08,31.4,121.46,4.0,12.01
46.0,21124,-59.7,,245.0,13.0,11.782001231476452,5.494037402629089,,58362,2015-04-08,31.4,121.46,4.0,12.01
45.0,21262,-59.5,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2015-04-08,31.4,121.46,4.0,12.01
38.5,22241,-58.1,,309.0,7.0,5.440021730198795,-4.405242737348862,,58362,2015-04-08,31.4,121.46,4.0,12.01
34.0,23018,-60.5,,0.0,4.0,-0.0,-4.0,,58362,2015-04-08,31.4,121.46,4.0,12.01
32.0,23396,-61.6,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2015-04-08,31.4,121.46,4.0,12.01
31.9,23416,-61.7,,66.0,6.0,-5.481272745855605,-2.4404198584548014,,58362,2015-04-08,31.4,121.46,4.0,12.01
30.0,23800,-57.7,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2015-04-08,31.4,121.46,4.0,12.01
26.2,24657,-54.9,,94.0,11.0,-10.973204552858066,0.7673212111853787,,58362,2015-04-08,31.4,121.46,4.0,12.01
26.0,24705,-54.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-04-08,31.4,121.46,4.0,12.01
22.0,25772,-54.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2015-04-08,31.4,121.46,4.0,12.01
20.0,26380,-53.7,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2015-04-08,31.4,121.46,4.0,12.01
19.0,26709,-54.3,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2015-04-08,31.4,121.46,4.0,12.01
18.4,26914,-54.7,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2015-04-08,31.4,121.46,4.0,12.01
13.4,28979,-46.7,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2015-04-08,31.4,121.46,4.0,12.01
13.0,29180,-46.8,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2015-04-08,31.4,121.46,4.0,12.01
11.0,30285,-47.5,,,,,,,58362,2015-04-08,31.4,121.46,4.0,12.01
