pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
189.0,12803,-55.5,-72.5,252.0,30.0,28.531695488854606,9.270509831248427,,58362,2015-07-22,31.4,121.46,4.0,55.38
187.0,12871,-54.1,-71.1,252.0,30.0,28.531695488854606,9.270509831248427,,58362,2015-07-22,31.4,121.46,4.0,55.38
150.0,14260,-62.7,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-07-22,31.4,121.46,4.0,55.38
139.0,14727,-65.9,,256.0,15.0,14.554435894139948,3.6288284339950168,,58362,2015-07-22,31.4,121.46,4.0,55.38
135.0,14900,-66.8,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-07-22,31.4,121.46,4.0,55.38
119.0,15650,-70.7,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2015-07-22,31.4,121.46,4.0,55.38
104.0,16451,-74.8,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2015-07-22,31.4,121.46,4.0,55.38
103.0,16508,-75.1,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2015-07-22,31.4,121.46,4.0,55.38
100.0,16680,-74.7,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2015-07-22,31.4,121.46,4.0,55.38
97.0,16860,-74.1,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2015-07-22,31.4,121.46,4.0,55.38
91.0,17238,-73.0,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2015-07-22,31.4,121.46,4.0,55.38
85.0,17641,-71.7,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-07-22,31.4,121.46,4.0,55.38
70.0,18790,-68.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-07-22,31.4,121.46,4.0,55.38
63.5,19377,-67.3,,87.0,24.0,-23.967108834109773,-1.2560629498306553,,58362,2015-07-22,31.4,121.46,4.0,55.38
62.0,19524,-66.4,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2015-07-22,31.4,121.46,4.0,55.38
54.0,20376,-61.2,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2015-07-22,31.4,121.46,4.0,55.38
50.0,20850,-58.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-07-22,31.4,121.46,4.0,55.38
49.9,20863,-58.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-07-22,31.4,121.46,4.0,55.38
41.0,22108,-56.6,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2015-07-22,31.4,121.46,4.0,55.38
31.0,23880,-54.5,,93.0,34.0,-33.95340418165551,1.7794225122600906,,58362,2015-07-22,31.4,121.46,4.0,55.38
30.0,24090,-54.1,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2015-07-22,31.4,121.46,4.0,55.38
25.0,25268,-52.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2015-07-22,31.4,121.46,4.0,55.38
20.0,26710,-51.5,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2015-07-22,31.4,121.46,4.0,55.38
19.3,26941,-51.7,,77.0,38.0,-37.02606246183894,-8.548140065066868,,58362,2015-07-22,31.4,121.46,4.0,55.38
19.0,27044,-51.3,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2015-07-22,31.4,121.46,4.0,55.38
15.7,28294,-46.9,,,,,,,58362,2015-07-22,31.4,121.46,4.0,55.38
