pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10990,-39.7,-47.7,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
202.0,12404,-52.7,-59.7,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
200.0,12470,-53.3,-60.3,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
188.0,12862,-56.8,-63.8,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
180.0,13137,-59.3,-66.3,311.0,42.0,31.697802369356435,-27.554479217601298,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
162.0,13786,-62.9,,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
150.0,14260,-65.5,,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
138.0,14761,-67.5,,320.0,45.0,28.925442435894283,-34.471999940354,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
118.0,15702,-71.3,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
115.0,15854,-71.5,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
105.0,16392,-72.3,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
100.0,16680,-71.9,,330.0,19.0,9.500000000000009,-16.45448267190433,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
89.0,17362,-73.4,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
82.0,17842,-74.5,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
77.0,18213,-70.9,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
75.2,18352,-69.5,,30.0,7.0,-3.4999999999999996,-6.062177826491071,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
72.0,18612,-69.3,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
70.0,18780,-69.1,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
67.0,19045,-68.0,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
58.0,19919,-64.2,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
56.0,20131,-63.3,,90.0,18.0,-18.0,-1.102182119232618e-15,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
50.0,20830,-61.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
41.7,21962,-57.7,,88.0,23.0,-22.985989021439202,-0.8026884241575248,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
31.9,23652,-56.9,,86.0,26.0,-25.93666530675543,-1.813668317347256,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
30.0,24040,-56.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
24.3,25387,-54.7,,82.0,32.0,-31.68857819973025,-4.453539230722095,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
21.0,26338,-48.5,,81.0,36.0,-35.55678026142496,-5.631640741448313,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
20.0,26660,-48.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
14.0,29011,-47.8,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
13.6,29202,-47.7,,,,,,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
11.5,30320,-43.1,,,,,,,58362,2014-08-22 12:00:00,31.4,121.46,4.0,48.86
