pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
473.0,6288,-4.9,-27.9,283.0,23.0,22.41051149006041,-5.173874249908893,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
415.0,7300,-12.9,-19.9,277.0,31.0,30.768930700880983,-3.7779496455595782,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
400.0,7580,-13.9,-24.9,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
378.0,8007,-17.3,-29.3,272.0,37.0,36.977460599706546,-1.2912813779925474,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
375.0,8067,-17.7,-21.5,272.0,38.0,37.97685142672564,-1.3261808746950488,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
361.0,8351,-19.9,-22.2,270.0,40.0,40.0,7.347880794884118e-15,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
323.0,9161,-25.4,-28.7,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
305.0,9580,-28.3,-32.0,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
300.0,9700,-29.1,-33.0,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
292.0,9892,-30.5,-35.3,267.0,47.0,46.93558813346497,2.4597899434183823,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
250.0,10970,-39.5,-46.5,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
220.0,11834,-46.7,-56.7,288.0,54.0,51.3570518799383,-16.68691769624715,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
215.0,11988,-46.0,-57.8,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
212.0,12082,-45.5,-58.5,289.0,53.0,50.1124845067638,-17.255112186229283,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
200.0,12470,-47.3,-62.3,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
191.0,12773,-49.3,-65.3,276.0,38.0,37.79183202399439,-3.9720816041708136,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
190.0,12807,-49.6,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
166.0,13668,-57.2,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
154.0,14147,-61.5,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
150.0,14310,-61.7,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
143.0,14598,-63.0,,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
132.0,15082,-65.3,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
105.0,16463,-71.7,,299.0,33.0,28.862450335600055,-15.998717468129131,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
101.0,16691,-72.2,,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
100.0,16750,-72.3,,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
99.2,16797,-72.5,,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
78.0,18206,-74.9,,328.0,23.0,12.188143077363716,-19.505106211597795,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
70.0,18840,-72.7,,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
64.0,19376,-67.9,,0.0,14.0,-0.0,-14.0,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
59.4,19822,-63.9,,20.0,11.0,-3.762221576582356,-10.336618828644992,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
55.0,20295,-62.8,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
51.0,20758,-61.8,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
50.0,20880,-61.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
44.0,21679,-58.4,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
42.5,21896,-57.5,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
31.0,23900,-54.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
30.0,24110,-53.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
25.0,25293,-50.8,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
22.7,25919,-49.1,,69.0,22.0,-20.538769382938437,-7.884094889996608,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
20.0,26750,-48.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
16.6,27985,-45.1,,80.0,22.0,-21.665770566268577,-3.820259908672469,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
15.0,28663,-44.6,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
12.1,30103,-43.5,,,,,,,58362,2018-06-21 12:00:00,31.4,121.46,4.0,20.78
