pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
86.6,17337,-74.5,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2012-04-26,31.4,121.46,4.0,9.8
70.0,18590,-68.3,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2012-04-26,31.4,121.46,4.0,9.8
66.3,18916,-67.3,,241.0,24.0,20.9908729713455,11.635430885912085,,58362,2012-04-26,31.4,121.46,4.0,9.8
61.9,19327,-70.1,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2012-04-26,31.4,121.46,4.0,9.8
52.8,20298,-58.9,,204.0,9.0,3.660629787682202,8.221909118783408,,58362,2012-04-26,31.4,121.46,4.0,9.8
50.0,20640,-58.7,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2012-04-26,31.4,121.46,4.0,9.8
45.4,21251,-56.1,,173.0,11.0,-1.340562777456623,10.918007668054543,,58362,2012-04-26,31.4,121.46,4.0,9.8
30.1,23859,-57.5,,81.0,33.0,-32.59371523963954,-5.162337346327621,,58362,2012-04-26,31.4,121.46,4.0,9.8
30.0,23880,-57.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2012-04-26,31.4,121.46,4.0,9.8
25.1,25020,-52.1,,,,,,,58362,2012-04-26,31.4,121.46,4.0,9.8
20.0,26490,-51.9,,,,,,,58362,2012-04-26,31.4,121.46,4.0,9.8
18.7,26925,-52.3,,,,,,,58362,2012-04-26,31.4,121.46,4.0,9.8
