pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16580,-73.1,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
98.5,16669,-71.1,,275.0,53.0,52.79831899886251,-4.619254365625868,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
86.5,17433,-74.1,,277.0,42.0,41.68693836893552,-5.1185124230162025,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
71.0,18596,-70.4,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
70.0,18680,-70.1,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
65.3,19094,-69.9,,269.0,18.0,17.997258512815044,0.31414331587110295,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
62.0,19412,-67.7,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
54.0,20258,-61.8,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
50.4,20680,-58.9,,258.0,10.0,9.781476007338055,2.079116908177598,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
50.0,20730,-58.9,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
47.0,21123,-57.9,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
44.0,21542,-56.9,,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
41.0,21991,-55.7,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
38.0,22474,-54.5,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
33.0,23370,-52.2,,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
31.1,23747,-51.3,,270.0,5.0,5.0,9.184850993605148e-16,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
30.0,23980,-51.3,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
29.0,24201,-51.0,,0.0,6.0,-0.0,-6.0,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
22.5,25851,-49.1,,73.0,9.0,-8.606742803667318,-2.631345342504631,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
22.0,25998,-49.2,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
20.0,26620,-49.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
16.3,27959,-49.3,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
15.0,28510,-46.8,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
13.4,29259,-43.5,,,,,,,58362,2018-05-13 12:00:00,31.4,121.46,4.0,27.33
