pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
113.0,15933,-72.7,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
105.0,16363,-72.5,,271.0,45.0,44.99314628203761,-0.7853582896777409,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
100.0,16650,-72.1,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
77.0,18218,-67.8,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
72.0,18621,-66.8,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
70.0,18790,-66.3,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
69.7,18816,-66.3,,324.0,4.0,2.3511410091698934,-3.2360679774997894,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
67.0,19059,-65.5,,0.0,6.0,-0.0,-6.0,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
63.0,19438,-64.2,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
52.0,20619,-60.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
50.0,20860,-59.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
46.2,21358,-57.9,,88.0,15.0,-14.990862405286437,-0.5234924505375163,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
35.0,23112,-57.9,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
33.2,23446,-57.9,,91.0,20.0,-19.996953903127825,0.34904812874566954,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
30.0,24090,-55.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
26.0,25003,-53.7,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
24.7,25331,-53.1,,63.0,26.0,-23.166169628897563,-11.803752993228217,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
20.0,26690,-51.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
18.4,27234,-48.7,,77.0,28.0,-27.282361813986586,-6.298629521628218,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
13.7,29177,-47.7,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
13.0,29527,-46.8,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
10.2,31145,-42.7,,,,,,,58362,2017-06-26 12:00:00,31.4,121.46,4.0,45.97
