pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
564.0,4942,3.6,-11.4,334.0,11.0,4.822082614679855,-9.886734509290836,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
513.0,5704,-0.1,-23.8,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
500.0,5910,-1.1,-27.1,325.0,10.0,5.735764363510465,-8.191520442889916,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
491.0,6052,-1.9,-27.8,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
470.0,6394,-3.9,-29.6,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
449.0,6751,-6.0,-31.5,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
419.0,7291,-9.2,-34.3,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
411.0,7442,-10.1,-35.1,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
400.0,7650,-11.7,-35.7,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
347.0,8722,-20.0,-41.5,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
337.0,8943,-21.7,-42.7,220.0,7.0,4.499513267805774,5.362311101832846,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
330.0,9096,-23.1,-43.5,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
300.0,9790,-29.3,-47.3,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
282.0,10225,-33.6,-51.1,165.0,14.0,-3.6234666314352943,13.522961568046956,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
270.0,10530,-36.7,-53.7,165.0,15.0,-3.882285676537815,14.488887394336023,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
267.0,10607,-37.0,-54.0,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
254.0,10951,-38.6,-55.6,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
250.0,11060,-39.1,-56.1,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
240.0,11333,-40.9,-57.8,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
228.0,11675,-43.2,-59.8,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
217.0,12005,-45.4,-61.8,350.0,0.0,0.0,-0.0,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
206.0,12353,-47.8,-63.9,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
200.0,12550,-49.1,-65.1,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
197.0,12649,-49.5,-65.5,60.0,3.0,-2.598076211353316,-1.5000000000000004,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
194.0,12747,-50.2,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
174.0,13442,-55.4,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
154.0,14222,-61.2,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
150.0,14390,-62.5,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
143.0,14684,-64.9,,100.0,13.0,-12.802500789158705,2.2574263096700937,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
105.0,16527,-75.1,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
100.0,16810,-76.1,,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
91.1,17347,-78.3,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
73.0,18627,-75.6,,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
70.0,18870,-75.1,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
68.0,19040,-74.3,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
64.0,19397,-72.5,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
59.0,19875,-70.2,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
54.9,20298,-68.1,,79.0,13.0,-12.761153384819632,-2.4805169398950837,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
52.0,20624,-66.7,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
50.0,20860,-65.7,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
46.0,21372,-64.5,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
33.1,23392,-59.9,,78.0,25.0,-24.45369001834514,-5.197792270443986,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
30.0,24000,-62.3,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
28.0,24428,-61.5,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
24.6,25232,-60.1,,72.0,33.0,-31.384865037740067,-10.197560814373265,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
21.0,26232,-56.0,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
20.0,26540,-54.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
18.2,27146,-52.3,,94.0,35.0,-34.91474175909385,2.4414765810443866,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
17.0,27591,-51.7,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
13.0,29337,-49.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
12.4,29645,-49.1,,,,,,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
11.1,30367,-51.5,,,,,,,58362,2019-09-14 12:00:00,31.4,121.46,4.0,51.43
