pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18640,-70.3,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2013-05-11,31.4,121.46,4.0,14.19
62.0,19359,-69.3,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2013-05-11,31.4,121.46,4.0,14.19
52.0,20415,-66.0,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2013-05-11,31.4,121.46,4.0,14.19
50.0,20650,-65.3,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2013-05-11,31.4,121.46,4.0,14.19
48.0,20899,-65.5,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2013-05-11,31.4,121.46,4.0,14.19
47.9,20911,-65.5,,163.0,2.0,-0.5847434094454732,1.912609511926071,,58362,2013-05-11,31.4,121.46,4.0,14.19
45.0,21298,-63.1,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2013-05-11,31.4,121.46,4.0,14.19
40.0,22027,-58.6,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-05-11,31.4,121.46,4.0,14.19
39.9,22043,-58.5,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-05-11,31.4,121.46,4.0,14.19
37.0,22517,-59.1,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2013-05-11,31.4,121.46,4.0,14.19
35.0,22866,-59.5,,96.0,7.0,-6.961653267577913,0.7316992428735749,,58362,2013-05-11,31.4,121.46,4.0,14.19
32.0,23432,-57.3,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2013-05-11,31.4,121.46,4.0,14.19
30.0,23840,-55.7,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2013-05-11,31.4,121.46,4.0,14.19
26.0,24760,-53.4,,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2013-05-11,31.4,121.46,4.0,14.19
23.5,25410,-51.7,,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2013-05-11,31.4,121.46,4.0,14.19
20.0,26450,-54.3,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2013-05-11,31.4,121.46,4.0,14.19
18.0,27132,-50.7,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2013-05-11,31.4,121.46,4.0,14.19
16.9,27540,-48.5,,113.0,8.0,-7.364038827619522,3.1258490279141906,,58362,2013-05-11,31.4,121.46,4.0,14.19
15.0,28328,-47.3,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2013-05-11,31.4,121.46,4.0,14.19
14.0,28783,-46.6,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-05-11,31.4,121.46,4.0,14.19
12.6,29479,-45.5,,102.0,10.0,-9.781476007338057,2.0791169081775935,,58362,2013-05-11,31.4,121.46,4.0,14.19
11.0,30385,-44.7,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2013-05-11,31.4,121.46,4.0,14.19
10.0,31020,-44.1,,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2013-05-11,31.4,121.46,4.0,14.19
9.4,31435,-44.3,,145.0,11.0,-6.309340799861506,9.010672487178912,,58362,2013-05-11,31.4,121.46,4.0,14.19
9.0,31731,-42.4,,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2013-05-11,31.4,121.46,4.0,14.19
8.0,32534,-37.4,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2013-05-11,31.4,121.46,4.0,14.19
7.8,32706,-36.3,,,,,,,58362,2013-05-11,31.4,121.46,4.0,14.19
6.4,34076,-37.1,,,,,,,58362,2013-05-11,31.4,121.46,4.0,14.19
