pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
378.0,8023,-14.9,-16.7,298.0,16.0,14.127161485742834,-7.511545004574247,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
300.0,9750,-24.1,-27.9,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
298.0,9799,-24.3,-28.4,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
257.0,10857,-32.9,-36.5,334.0,13.0,5.698824908258011,-11.684322601889168,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
250.0,11050,-34.3,-40.3,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
234.0,11509,-38.3,-51.3,336.0,16.0,6.5077862892128024,-14.616727322281616,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
216.0,12055,-43.1,-50.1,338.0,20.0,7.492131868318247,-18.543677091335745,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
206.0,12373,-45.5,-53.5,339.0,22.0,7.884094889996617,-20.538769382938433,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
200.0,12570,-47.1,-56.1,340.0,23.0,7.866463296490378,-21.612930278075893,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
153.0,14279,-62.7,,354.0,34.0,3.553967751100216,-33.81374444252129,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
150.0,14400,-63.7,,355.0,35.0,3.050450996168041,-34.8668144332111,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
113.0,16084,-76.5,,355.0,27.0,2.3532050541867746,-26.89725684847713,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
105.0,16508,-75.5,,1.0,23.0,-0.40140534805752076,-22.996496988597,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
100.0,16790,-75.5,,5.0,19.0,-1.655959112205505,-18.927699263743165,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
70.3,18825,-74.7,,64.0,18.0,-16.178292833385008,-7.890680642203394,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
70.0,18850,-74.5,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
50.8,20753,-64.5,,84.0,21.0,-20.88495980273374,-2.1950977286207225,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
50.0,20850,-64.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
34.9,23077,-59.1,,81.0,30.0,-29.630650217854132,-4.693033951206928,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
30.0,24040,-52.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
29.7,24105,-51.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
20.8,26424,-51.3,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
20.0,26680,-49.7,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
13.1,29484,-45.7,,78.0,34.0,-33.257018424949386,-7.068997487803822,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
10.0,31300,-43.1,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
8.2,32647,-39.5,,,,,,,58362,2011-07-06 12:00:00,31.4,121.46,4.0,60.13
