pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
476.0,6161,-9.7,-18.7,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
436.0,6834,-11.6,-14.6,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
429.0,6958,-11.9,-13.8,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
400.0,7490,-15.3,-18.1,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
395.0,7584,-15.9,-18.7,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
361.0,8260,-20.1,-22.8,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
327.0,8982,-25.3,-28.4,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
300.0,9610,-29.9,-33.2,240.0,68.0,58.88972745734182,34.00000000000003,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
268.0,10402,-35.5,-39.0,243.0,74.0,65.93448278993921,33.595296980726474,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
250.0,10880,-39.7,-43.8,245.0,78.0,70.69200738885871,32.96422441577454,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
200.0,12360,-53.1,-58.1,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
185.0,12858,-57.5,-64.5,259.0,91.0,89.32807369373742,17.36361857926556,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
183.0,12926,-57.7,,260.0,91.0,89.61750552411092,15.80198416769066,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
150.0,14170,-61.9,,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
149.0,14211,-62.0,,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
139.0,14639,-62.9,,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
130.0,15052,-63.7,,271.0,74.0,73.98872944157296,-1.2914780763589517,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
108.0,16172,-70.1,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
100.0,16630,-69.9,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
79.0,18019,-74.7,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
78.2,18079,-74.9,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
70.0,18730,-70.9,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
64.0,19271,-69.0,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
56.0,20076,-66.1,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
52.0,20523,-64.5,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
50.0,20760,-63.7,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
49.0,20884,-63.2,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
46.9,21152,-62.1,,99.0,6.0,-5.926130043570827,0.9386067902413848,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
42.0,21843,-60.0,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
30.0,23950,-53.7,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
28.2,24350,-52.5,,72.0,12.0,-11.412678195541842,-3.7082039324993694,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
27.0,24631,-52.7,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
22.0,25954,-53.8,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
21.4,26133,-53.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
20.0,26570,-52.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
19.0,26907,-50.8,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
15.4,28289,-44.5,,102.0,11.0,-10.759623608071863,2.2870285989953527,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
15.0,28465,-44.5,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
14.0,28927,-44.7,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
13.0,29422,-44.8,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
11.1,30478,-45.1,,,,,,,58362,2019-06-01 12:00:00,31.4,121.46,4.0,33.05
