pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
591.0,4468,-2.6,-4.2,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
520.0,5481,-6.2,-8.1,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
508.0,5666,-6.9,-8.8,260.0,24.0,23.63538607229299,4.167556264006328,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
500.0,5790,-7.7,-9.7,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
430.0,6947,-16.3,-18.2,243.0,35.0,31.185228346592872,15.889667490884142,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
425.0,7036,-16.1,-22.1,241.0,36.0,31.48630945701825,17.453146328868126,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
403.0,7434,-19.1,-30.1,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
402.0,7453,-19.2,-30.2,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
400.0,7490,-19.5,-30.5,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
365.0,8156,-25.0,-39.5,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
342.0,8630,-28.9,-45.9,248.0,50.0,46.359192728339366,18.730329670795616,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
315.0,9214,-30.4,-48.7,245.0,60.0,54.378467222199006,25.35709570444195,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
300.0,9560,-31.3,-50.3,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
293.0,9727,-32.1,-51.1,248.0,54.0,50.06792814660651,20.228756044459264,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
288.0,9846,-32.8,-51.7,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
250.0,10830,-38.9,-56.9,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
247.0,10912,-39.3,-57.3,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
223.0,11611,-42.7,-60.7,250.0,63.0,59.200635109512234,21.547269029517118,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
202.0,12273,-47.6,-64.7,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
200.0,12340,-48.1,-65.1,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
156.0,13927,-60.1,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
155.0,13967,-60.2,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
150.0,14170,-60.9,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
140.0,14598,-61.7,,261.0,48.0,47.409040348566606,7.508854321931089,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
113.0,15900,-69.3,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
105.0,16339,-68.5,,268.0,27.0,26.983552329515586,0.9422864109675205,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
101.0,16571,-69.8,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
100.0,16630,-70.1,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
86.0,17529,-71.1,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
82.9,17747,-71.3,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
81.0,17886,-69.4,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
78.8,18052,-67.1,,211.0,12.0,6.180456898920649,10.286007608425347,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
70.0,18770,-66.9,,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
63.0,19410,-65.1,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
60.7,19635,-64.5,,217.0,6.0,3.61089013891229,4.791813060283757,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
60.0,19707,-64.3,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
56.0,20132,-62.9,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
53.0,20471,-61.8,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
50.0,20830,-60.7,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
46.8,21243,-58.7,,102.0,12.0,-11.737771208805668,2.494940289813112,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
36.0,22896,-57.0,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
34.1,23237,-56.7,,89.0,20.0,-19.996953903127825,-0.349048128745672,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
30.0,24050,-55.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
24.9,25236,-55.1,,72.0,21.0,-19.972186842198223,-6.4893568818738965,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
24.0,25473,-54.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
20.1,26617,-49.5,,89.0,19.0,-18.997106207971434,-0.33159572230838835,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
20.0,26650,-49.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
19.0,26986,-49.5,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
15.3,28403,-49.7,,109.0,14.0,-13.237260058390437,4.557954162400193,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
15.0,28534,-49.3,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
14.0,28990,-47.9,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
12.1,29954,-44.9,,,,,,,58362,2015-09-20 12:00:00,31.4,121.46,4.0,37.37
