pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7510,-24.3,-41.3,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2018-09-24,31.4,121.46,4.0,22.51
399.0,7528,-24.3,-41.3,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2018-09-24,31.4,121.46,4.0,22.51
392.0,7658,-23.1,-44.1,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2018-09-24,31.4,121.46,4.0,22.51
383.0,7824,-24.2,-45.1,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2018-09-24,31.4,121.46,4.0,22.51
333.0,8824,-30.7,-51.0,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2018-09-24,31.4,121.46,4.0,22.51
317.0,9176,-32.9,-53.1,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2018-09-24,31.4,121.46,4.0,22.51
300.0,9570,-35.5,-55.5,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2018-09-24,31.4,121.46,4.0,22.51
294.0,9711,-36.3,-56.3,234.0,36.0,29.124611797498105,21.160269082529037,,58362,2018-09-24,31.4,121.46,4.0,22.51
250.0,10820,-43.7,-62.7,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2018-09-24,31.4,121.46,4.0,22.51
221.0,11633,-49.9,-67.9,227.0,51.0,37.299038782577696,34.78191636318743,,58362,2018-09-24,31.4,121.46,4.0,22.51
206.0,12089,-51.5,-69.5,225.0,56.0,39.597979746446654,39.59797974644667,,58362,2018-09-24,31.4,121.46,4.0,22.51
200.0,12280,-52.1,-70.1,225.0,52.0,36.76955262170047,36.76955262170048,,58362,2018-09-24,31.4,121.46,4.0,22.51
169.0,13360,-57.1,-74.1,235.0,48.0,39.3192981258716,27.531668944850225,,58362,2018-09-24,31.4,121.46,4.0,22.51
157.0,13823,-59.1,,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2018-09-24,31.4,121.46,4.0,22.51
150.0,14110,-60.3,,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2018-09-24,31.4,121.46,4.0,22.51
139.0,14580,-62.8,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2018-09-24,31.4,121.46,4.0,22.51
130.0,14992,-64.9,,254.0,56.0,53.830654972545865,15.435691925751938,,58362,2018-09-24,31.4,121.46,4.0,22.51
125.0,15232,-63.1,,253.0,53.0,50.68415206604087,15.495700350305066,,58362,2018-09-24,31.4,121.46,4.0,22.51
105.0,16289,-69.1,,251.0,42.0,39.711780175171306,13.673862487200578,,58362,2018-09-24,31.4,121.46,4.0,22.51
100.0,16580,-70.3,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2018-09-24,31.4,121.46,4.0,22.51
89.4,17242,-72.9,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2018-09-24,31.4,121.46,4.0,22.51
80.2,17892,-65.1,,264.0,32.0,31.82470065178475,3.3449108245649075,,58362,2018-09-24,31.4,121.46,4.0,22.51
77.0,18143,-64.0,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2018-09-24,31.4,121.46,4.0,22.51
70.0,18730,-61.3,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2018-09-24,31.4,121.46,4.0,22.51
69.3,18792,-60.5,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2018-09-24,31.4,121.46,4.0,22.51
63.0,19382,-61.3,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2018-09-24,31.4,121.46,4.0,22.51
51.0,20688,-63.0,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2018-09-24,31.4,121.46,4.0,22.51
50.6,20737,-63.1,,263.0,6.0,5.955276909847933,0.731216060430883,,58362,2018-09-24,31.4,121.46,4.0,22.51
50.0,20810,-62.1,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2018-09-24,31.4,121.46,4.0,22.51
42.0,21902,-56.8,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-09-24,31.4,121.46,4.0,22.51
41.3,22008,-56.3,,203.0,8.0,3.1258490279141884,7.364038827619523,,58362,2018-09-24,31.4,121.46,4.0,22.51
39.0,22372,-56.2,,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2018-09-24,31.4,121.46,4.0,22.51
34.0,23244,-55.9,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2018-09-24,31.4,121.46,4.0,22.51
30.0,24040,-55.7,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2018-09-24,31.4,121.46,4.0,22.51
29.0,24258,-53.8,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2018-09-24,31.4,121.46,4.0,22.51
27.4,24623,-50.7,,104.0,13.0,-12.613844441587954,3.144984642795681,,58362,2018-09-24,31.4,121.46,4.0,22.51
24.0,25485,-50.8,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2018-09-24,31.4,121.46,4.0,22.51
20.0,26670,-50.9,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2018-09-24,31.4,121.46,4.0,22.51
17.3,27610,-52.5,,103.0,17.0,-16.564291101349,3.8241679238457054,,58362,2018-09-24,31.4,121.46,4.0,22.51
14.0,28990,-50.5,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2018-09-24,31.4,121.46,4.0,22.51
11.2,30445,-48.3,,,,,,,58362,2018-09-24,31.4,121.46,4.0,22.51
