pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3123,7.2,-15.8,270.0,33.0,33.0,6.062001655779398e-15,,58362,2015-04-17,31.4,121.46,4.0,19.99
666.0,3522,3.6,-16.4,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2015-04-17,31.4,121.46,4.0,19.99
584.0,4576,-5.9,-17.9,283.0,34.0,33.128582202698,-7.648335847691407,,58362,2015-04-17,31.4,121.46,4.0,19.99
566.0,4820,-8.1,-11.8,284.0,33.0,32.01975896710789,-7.983422554789025,,58362,2015-04-17,31.4,121.46,4.0,19.99
559.0,4917,-7.9,-11.6,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2015-04-17,31.4,121.46,4.0,19.99
540.0,5185,-7.5,-11.1,288.0,40.0,38.042260651806146,-12.36067977499789,,58362,2015-04-17,31.4,121.46,4.0,19.99
500.0,5780,-11.5,-16.5,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2015-04-17,31.4,121.46,4.0,19.99
488.0,5965,-12.8,-18.2,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2015-04-17,31.4,121.46,4.0,19.99
472.0,6220,-14.5,-20.5,295.0,57.0,51.65954386108904,-24.08924091921988,,58362,2015-04-17,31.4,121.46,4.0,19.99
442.0,6711,-18.8,-22.6,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2015-04-17,31.4,121.46,4.0,19.99
421.0,7075,-21.9,-24.1,293.0,60.0,55.23029120714643,-23.44386770935641,,58362,2015-04-17,31.4,121.46,4.0,19.99
400.0,7450,-24.9,-28.7,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2015-04-17,31.4,121.46,4.0,19.99
384.0,7745,-27.3,-30.3,291.0,62.0,57.88198644282651,-22.218812871808623,,58362,2015-04-17,31.4,121.46,4.0,19.99
369.0,8031,-29.1,-38.1,291.0,62.0,57.88198644282651,-22.218812871808623,,58362,2015-04-17,31.4,121.46,4.0,19.99
343.0,8547,-33.7,-48.7,293.0,62.0,57.07130091405131,-24.225329966334957,,58362,2015-04-17,31.4,121.46,4.0,19.99
300.0,9470,-41.7,-54.7,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2015-04-17,31.4,121.46,4.0,19.99
250.0,10680,-50.5,-63.5,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2015-04-17,31.4,121.46,4.0,19.99
232.0,11159,-54.4,-66.9,295.0,68.0,61.628929518492185,-28.738041798367572,,58362,2015-04-17,31.4,121.46,4.0,19.99
218.0,11558,-57.7,-69.7,291.0,73.0,68.15137113429573,-26.16086031680693,,58362,2015-04-17,31.4,121.46,4.0,19.99
200.0,12100,-59.1,-71.1,285.0,80.0,77.27406610312548,-20.705523608201624,,58362,2015-04-17,31.4,121.46,4.0,19.99
183.0,12654,-61.8,,290.0,87.0,81.75325800837402,-29.755752469333203,,58362,2015-04-17,31.4,121.46,4.0,19.99
180.0,12757,-62.3,,290.0,87.0,81.75325800837402,-29.755752469333203,,58362,2015-04-17,31.4,121.46,4.0,19.99
150.0,13900,-57.3,,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2015-04-17,31.4,121.46,4.0,19.99
148.0,13985,-56.9,,280.0,81.0,79.76942799398886,-14.065502391021328,,58362,2015-04-17,31.4,121.46,4.0,19.99
143.0,14198,-58.0,,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2015-04-17,31.4,121.46,4.0,19.99
108.0,15934,-66.9,,270.0,52.0,52.0,9.552245033349354e-15,,58362,2015-04-17,31.4,121.46,4.0,19.99
100.0,16400,-66.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2015-04-17,31.4,121.46,4.0,19.99
94.2,16765,-63.1,,269.0,41.0,40.99375550141204,0.7155486639286234,,58362,2015-04-17,31.4,121.46,4.0,19.99
79.5,17796,-69.1,,266.0,26.0,25.93666530675543,1.8136683173472652,,58362,2015-04-17,31.4,121.46,4.0,19.99
74.0,18226,-68.5,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2015-04-17,31.4,121.46,4.0,19.99
70.0,18560,-68.1,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2015-04-17,31.4,121.46,4.0,19.99
60.3,19456,-68.5,,278.0,18.0,17.824825237348268,-2.5051158172811783,,58362,2015-04-17,31.4,121.46,4.0,19.99
59.0,19588,-68.1,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2015-04-17,31.4,121.46,4.0,19.99
51.0,20470,-65.3,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2015-04-17,31.4,121.46,4.0,19.99
50.0,20590,-64.9,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2015-04-17,31.4,121.46,4.0,19.99
45.2,21211,-61.7,,285.0,5.0,4.829629131445342,-1.2940952255126015,,58362,2015-04-17,31.4,121.46,4.0,19.99
44.0,21379,-61.5,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2015-04-17,31.4,121.46,4.0,19.99
41.0,21819,-61.0,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2015-04-17,31.4,121.46,4.0,19.99
38.0,22293,-60.4,,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2015-04-17,31.4,121.46,4.0,19.99
33.8,23023,-59.5,,199.0,6.0,1.9534089267429406,5.673111453595901,,58362,2015-04-17,31.4,121.46,4.0,19.99
33.0,23175,-58.3,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2015-04-17,31.4,121.46,4.0,19.99
30.0,23780,-53.7,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2015-04-17,31.4,121.46,4.0,19.99
29.7,23845,-53.1,,318.0,2.0,1.3382612127177163,-1.4862896509547885,,58362,2015-04-17,31.4,121.46,4.0,19.99
28.0,24224,-53.2,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2015-04-17,31.4,121.46,4.0,19.99
24.0,25216,-53.4,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2015-04-17,31.4,121.46,4.0,19.99
22.4,25660,-53.5,,47.0,15.0,-10.970305524287557,-10.229975400937477,,58362,2015-04-17,31.4,121.46,4.0,19.99
20.0,26390,-52.9,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2015-04-17,31.4,121.46,4.0,19.99
18.0,27071,-52.1,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2015-04-17,31.4,121.46,4.0,19.99
16.9,27479,-51.7,,69.0,9.0,-8.402223838474816,-3.2253115459077035,,58362,2015-04-17,31.4,121.46,4.0,19.99
15.0,28267,-48.5,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2015-04-17,31.4,121.46,4.0,19.99
12.4,29524,-43.3,,,,,,,58362,2015-04-17,31.4,121.46,4.0,19.99
