pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7550,-13.5,-28.5,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2015-06-26,31.4,121.46,4.0,63.54
388.0,7782,-14.3,-38.3,262.0,32.0,31.688578199730248,4.4535392307221064,,58362,2015-06-26,31.4,121.46,4.0,63.54
378.0,7978,-15.4,-42.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-06-26,31.4,121.46,4.0,63.54
361.0,8324,-17.4,-50.5,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2015-06-26,31.4,121.46,4.0,63.54
350.0,8557,-18.7,-55.7,271.0,30.0,29.995430854691737,-0.5235721931184939,,58362,2015-06-26,31.4,121.46,4.0,63.54
344.0,8685,-19.7,-51.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-06-26,31.4,121.46,4.0,63.54
322.0,9174,-23.5,-34.5,268.0,30.0,29.981724810572874,1.0469849010750227,,58362,2015-06-26,31.4,121.46,4.0,63.54
316.0,9311,-23.9,-27.4,266.0,30.0,29.926921507794727,2.0926942123237673,,58362,2015-06-26,31.4,121.46,4.0,63.54
310.0,9451,-24.1,-28.5,264.0,30.0,29.835656861048204,3.135853898029601,,58362,2015-06-26,31.4,121.46,4.0,63.54
300.0,9690,-26.1,-32.1,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2015-06-26,31.4,121.46,4.0,63.54
280.0,10185,-30.3,-45.3,262.0,32.0,31.688578199730248,4.4535392307221064,,58362,2015-06-26,31.4,121.46,4.0,63.54
250.0,10980,-36.5,-46.5,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2015-06-26,31.4,121.46,4.0,63.54
236.0,11378,-40.1,-49.1,264.0,38.0,37.79183202399439,3.972081604170828,,58362,2015-06-26,31.4,121.46,4.0,63.54
200.0,12490,-48.5,-60.5,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2015-06-26,31.4,121.46,4.0,63.54
176.0,13308,-55.5,,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2015-06-26,31.4,121.46,4.0,63.54
158.0,13998,-61.5,,267.0,45.0,44.93832906395582,2.355118030932494,,58362,2015-06-26,31.4,121.46,4.0,63.54
155.0,14117,-61.9,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2015-06-26,31.4,121.46,4.0,63.54
150.0,14320,-62.7,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-06-26,31.4,121.46,4.0,63.54
106.0,16392,-75.5,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2015-06-26,31.4,121.46,4.0,63.54
104.0,16502,-74.9,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2015-06-26,31.4,121.46,4.0,63.54
100.0,16730,-73.7,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2015-06-26,31.4,121.46,4.0,63.54
97.5,16877,-72.9,,320.0,15.0,9.641814145298094,-11.490666646784668,,58362,2015-06-26,31.4,121.46,4.0,63.54
90.0,17341,-73.3,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2015-06-26,31.4,121.46,4.0,63.54
84.0,17741,-73.7,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2015-06-26,31.4,121.46,4.0,63.54
75.6,18352,-74.3,,49.0,7.0,-5.282967061559404,-4.592413202933551,,58362,2015-06-26,31.4,121.46,4.0,63.54
72.0,18636,-72.7,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-06-26,31.4,121.46,4.0,63.54
70.0,18800,-71.7,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2015-06-26,31.4,121.46,4.0,63.54
67.0,19064,-70.5,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2015-06-26,31.4,121.46,4.0,63.54
58.0,19934,-66.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-06-26,31.4,121.46,4.0,63.54
50.7,20744,-62.7,,66.0,15.0,-13.703181864639014,-6.101049646137003,,58362,2015-06-26,31.4,121.46,4.0,63.54
50.0,20830,-62.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2015-06-26,31.4,121.46,4.0,63.54
47.0,21216,-62.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2015-06-26,31.4,121.46,4.0,63.54
32.1,23591,-58.3,,82.0,27.0,-26.7372378560224,-3.7576737259217676,,58362,2015-06-26,31.4,121.46,4.0,63.54
30.0,24020,-55.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-06-26,31.4,121.46,4.0,63.54
24.0,25463,-51.4,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-06-26,31.4,121.46,4.0,63.54
21.1,26296,-49.1,,,,,,,58362,2015-06-26,31.4,121.46,4.0,63.54
