pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
542.0,5216,-1.5,-16.5,263.0,19.0,18.85837688118512,2.315517524697796,,58362,2016-07-13,31.4,121.46,4.0,73.51
527.0,5440,-0.3,-10.3,270.0,18.0,18.0,3.3065463576978533e-15,,58362,2016-07-13,31.4,121.46,4.0,73.51
518.0,5578,-0.3,-4.5,274.0,18.0,17.956152904676838,-1.255616527394254,,58362,2016-07-13,31.4,121.46,4.0,73.51
506.0,5765,-1.0,-10.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2016-07-13,31.4,121.46,4.0,73.51
500.0,5860,-1.3,-13.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2016-07-13,31.4,121.46,4.0,73.51
484.0,6119,-2.7,-6.8,277.0,17.0,16.873284577902474,-2.0717788378875106,,58362,2016-07-13,31.4,121.46,4.0,73.51
456.0,6591,-5.5,-9.0,272.0,17.0,16.98964405932463,-0.5932914439425218,,58362,2016-07-13,31.4,121.46,4.0,73.51
400.0,7610,-11.1,-20.1,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2016-07-13,31.4,121.46,4.0,73.51
355.0,8518,-16.3,-37.3,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2016-07-13,31.4,121.46,4.0,73.51
300.0,9760,-26.3,-35.3,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2016-07-13,31.4,121.46,4.0,73.51
283.0,10181,-28.7,-30.6,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2016-07-13,31.4,121.46,4.0,73.51
250.0,11060,-34.9,-41.9,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2016-07-13,31.4,121.46,4.0,73.51
235.0,11488,-38.5,-47.5,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2016-07-13,31.4,121.46,4.0,73.51
200.0,12570,-48.7,-57.7,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2016-07-13,31.4,121.46,4.0,73.51
191.0,12863,-51.0,,330.0,31.0,15.500000000000014,-26.84678751731759,,58362,2016-07-13,31.4,121.46,4.0,73.51
152.0,14317,-62.4,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2016-07-13,31.4,121.46,4.0,73.51
151.0,14359,-62.7,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2016-07-13,31.4,121.46,4.0,73.51
150.0,14400,-62.9,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2016-07-13,31.4,121.46,4.0,73.51
144.0,14646,-64.1,,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2016-07-13,31.4,121.46,4.0,73.51
105.0,16545,-73.3,,25.0,36.0,-15.21425742266518,-32.6270803333194,,58362,2016-07-13,31.4,121.46,4.0,73.51
100.0,16830,-74.7,,30.0,39.0,-19.499999999999996,-33.77499074759311,,58362,2016-07-13,31.4,121.46,4.0,73.51
99.0,16888,-75.0,,30.0,39.0,-19.499999999999996,-33.77499074759311,,58362,2016-07-13,31.4,121.46,4.0,73.51
91.7,17329,-77.1,,40.0,39.0,-25.06871677777503,-29.87573328164014,,58362,2016-07-13,31.4,121.46,4.0,73.51
70.6,18850,-70.9,,64.0,31.0,-27.86261543527418,-13.589505550461402,,58362,2016-07-13,31.4,121.46,4.0,73.51
70.0,18900,-70.7,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2016-07-13,31.4,121.46,4.0,73.51
59.0,19931,-65.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-13,31.4,121.46,4.0,73.51
54.3,20432,-62.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-13,31.4,121.46,4.0,73.51
50.0,20940,-62.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-13,31.4,121.46,4.0,73.51
38.4,22590,-58.1,,83.0,32.0,-31.761476852522303,-3.8998189889647197,,58362,2016-07-13,31.4,121.46,4.0,73.51
33.0,23554,-56.0,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-07-13,31.4,121.46,4.0,73.51
30.0,24160,-54.7,,,,,,,58362,2016-07-13,31.4,121.46,4.0,73.51
27.1,24812,-53.3,,,,,,,58362,2016-07-13,31.4,121.46,4.0,73.51
