pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
379.0,8008,-16.2,-26.3,270.0,49.0,49.0,9.001153973733046e-15,,58362,2016-05-28,31.4,121.46,4.0,60.82
356.0,8478,-19.5,-23.9,267.0,52.0,51.92873580723784,2.721469724633104,,58362,2016-05-28,31.4,121.46,4.0,60.82
352.0,8562,-20.1,-43.1,266.0,53.0,52.870894663770684,3.6970931084386556,,58362,2016-05-28,31.4,121.46,4.0,60.82
345.0,8710,-21.2,-54.0,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2016-05-28,31.4,121.46,4.0,60.82
342.0,8775,-21.7,-58.7,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2016-05-28,31.4,121.46,4.0,60.82
302.0,9682,-26.9,-36.9,260.0,53.0,52.194810909647025,9.203353416347307,,58362,2016-05-28,31.4,121.46,4.0,60.82
300.0,9730,-27.3,-38.3,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2016-05-28,31.4,121.46,4.0,60.82
281.0,10200,-30.7,-43.7,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2016-05-28,31.4,121.46,4.0,60.82
257.0,10826,-36.5,-52.6,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2016-05-28,31.4,121.46,4.0,60.82
250.0,11020,-38.3,-55.3,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2016-05-28,31.4,121.46,4.0,60.82
200.0,12510,-50.3,-78.3,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2016-05-28,31.4,121.46,4.0,60.82
193.0,12741,-52.4,-79.9,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2016-05-28,31.4,121.46,4.0,60.82
187.0,12946,-54.3,-81.3,281.0,54.0,53.00786790617385,-10.303685750333436,,58362,2016-05-28,31.4,121.46,4.0,60.82
150.0,14340,-61.1,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2016-05-28,31.4,121.46,4.0,60.82
129.0,15263,-65.5,,298.0,35.0,30.90316575006245,-16.431504697506163,,58362,2016-05-28,31.4,121.46,4.0,60.82
103.0,16598,-74.3,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2016-05-28,31.4,121.46,4.0,60.82
100.0,16770,-73.9,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2016-05-28,31.4,121.46,4.0,60.82
93.0,17193,-74.1,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2016-05-28,31.4,121.46,4.0,60.82
82.0,17926,-74.4,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2016-05-28,31.4,121.46,4.0,60.82
78.9,18150,-74.5,,253.0,5.0,4.781523779815177,1.4618585236136856,,58362,2016-05-28,31.4,121.46,4.0,60.82
78.0,18216,-74.8,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2016-05-28,31.4,121.46,4.0,60.82
73.0,18598,-76.8,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2016-05-28,31.4,121.46,4.0,60.82
70.0,18840,-78.1,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2016-05-28,31.4,121.46,4.0,60.82
68.0,19006,-78.0,,265.0,0.0,0.0,0.0,,58362,2016-05-28,31.4,121.46,4.0,60.82
64.0,19353,-77.7,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2016-05-28,31.4,121.46,4.0,60.82
60.5,19675,-77.5,,44.0,6.0,-4.1679502227539835,-4.316038802031907,,58362,2016-05-28,31.4,121.46,4.0,60.82
56.0,20128,-72.3,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2016-05-28,31.4,121.46,4.0,60.82
53.1,20440,-68.7,,104.0,8.0,-7.762365810207972,1.9353751647973423,,58362,2016-05-28,31.4,121.46,4.0,60.82
53.0,20451,-68.7,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2016-05-28,31.4,121.46,4.0,60.82
50.0,20800,-69.1,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2016-05-28,31.4,121.46,4.0,60.82
49.0,20924,-68.2,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2016-05-28,31.4,121.46,4.0,60.82
44.0,21583,-63.1,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2016-05-28,31.4,121.46,4.0,60.82
40.8,22045,-59.5,,68.0,12.0,-11.126206254801449,-4.4952791209909435,,58362,2016-05-28,31.4,121.46,4.0,60.82
36.0,22833,-58.7,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2016-05-28,31.4,121.46,4.0,60.82
30.0,23980,-57.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2016-05-28,31.4,121.46,4.0,60.82
27.4,24553,-56.7,,78.0,23.0,-22.497394816877527,-4.781968888808468,,58362,2016-05-28,31.4,121.46,4.0,60.82
24.0,25406,-53.4,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-05-28,31.4,121.46,4.0,60.82
20.7,26359,-49.7,,,,,,,58362,2016-05-28,31.4,121.46,4.0,60.82
