pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
515.0,5657,-3.8,-25.8,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2013-07-02,31.4,121.46,4.0,47.19
500.0,5890,-5.3,-27.3,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2013-07-02,31.4,121.46,4.0,47.19
480.0,6209,-6.9,-24.9,251.0,17.0,16.073815785188387,5.534658625771663,,58362,2013-07-02,31.4,121.46,4.0,47.19
474.0,6307,-7.9,-20.9,253.0,17.0,16.2571808513716,4.970318980286531,,58362,2013-07-02,31.4,121.46,4.0,47.19
470.0,6373,-8.5,-14.5,254.0,17.0,16.341448830951425,4.685835048888981,,58362,2013-07-02,31.4,121.46,4.0,47.19
464.0,6472,-9.1,-15.1,256.0,17.0,16.49502734669194,4.112672225194352,,58362,2013-07-02,31.4,121.46,4.0,47.19
452.0,6675,-8.5,-14.5,259.0,17.0,16.687662118610287,3.243752921401258,,58362,2013-07-02,31.4,121.46,4.0,47.19
434.0,6987,-10.8,-16.0,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2013-07-02,31.4,121.46,4.0,47.19
416.0,7313,-13.3,-17.6,260.0,15.0,14.772116295183121,2.6047226650039548,,58362,2013-07-02,31.4,121.46,4.0,47.19
406.0,7497,-14.3,-22.3,257.0,14.0,13.641180906993291,3.1493147608141134,,58362,2013-07-02,31.4,121.46,4.0,47.19
400.0,7610,-15.1,-22.1,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2013-07-02,31.4,121.46,4.0,47.19
388.0,7840,-17.3,-21.4,252.0,15.0,14.265847744427303,4.6352549156242135,,58362,2013-07-02,31.4,121.46,4.0,47.19
376.0,8076,-17.9,-19.8,249.0,16.0,14.937286823955226,5.733887192724811,,58362,2013-07-02,31.4,121.46,4.0,47.19
359.0,8422,-19.9,-24.4,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2013-07-02,31.4,121.46,4.0,47.19
350.0,8611,-20.3,-33.3,243.0,18.0,16.03811743539062,8.171828995311845,,58362,2013-07-02,31.4,121.46,4.0,47.19
340.0,8824,-21.6,-35.8,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2013-07-02,31.4,121.46,4.0,47.19
312.0,9456,-25.3,-43.3,216.0,18.0,10.580134541264515,14.562305898749054,,58362,2013-07-02,31.4,121.46,4.0,47.19
300.0,9740,-27.7,-48.7,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2013-07-02,31.4,121.46,4.0,47.19
294.0,9882,-28.8,-49.5,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2013-07-02,31.4,121.46,4.0,47.19
279.0,10249,-31.8,-51.6,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2013-07-02,31.4,121.46,4.0,47.19
250.0,11020,-37.9,-55.9,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2013-07-02,31.4,121.46,4.0,47.19
241.0,11269,-39.5,-56.9,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2013-07-02,31.4,121.46,4.0,47.19
230.0,11586,-41.4,-58.1,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2013-07-02,31.4,121.46,4.0,47.19
220.0,11888,-43.3,-59.3,10.0,32.0,-5.556741685341771,-31.513848096390657,,58362,2013-07-02,31.4,121.46,4.0,47.19
206.0,12324,-47.0,-62.3,10.0,47.0,-8.161464350345726,-46.28596439157378,,58362,2013-07-02,31.4,121.46,4.0,47.19
200.0,12520,-48.7,-63.7,10.0,51.0,-8.856057061013447,-50.22519540362261,,58362,2013-07-02,31.4,121.46,4.0,47.19
154.0,14183,-63.0,,5.0,60.0,-5.22934456485949,-59.771681885504734,,58362,2013-07-02,31.4,121.46,4.0,47.19
150.0,14350,-64.5,,10.0,58.0,-10.071594304681959,-57.118849674708066,,58362,2013-07-02,31.4,121.46,4.0,47.19
145.0,14557,-65.9,,13.0,55.0,-12.372307988912576,-53.59035356318794,,58362,2013-07-02,31.4,121.46,4.0,47.19
143.0,14642,-64.5,,14.0,53.0,-12.82186046678239,-51.425673492627816,,58362,2013-07-02,31.4,121.46,4.0,47.19
124.0,15502,-70.3,,28.0,38.0,-17.83991938586385,-33.55200852863923,,58362,2013-07-02,31.4,121.46,4.0,47.19
121.0,15646,-70.8,,30.0,35.0,-17.499999999999996,-30.310889132455355,,58362,2013-07-02,31.4,121.46,4.0,47.19
104.0,16540,-73.5,,35.0,27.0,-15.486563781478242,-22.11710519580278,,58362,2013-07-02,31.4,121.46,4.0,47.19
100.0,16770,-73.3,,30.0,25.0,-12.499999999999998,-21.65063509461097,,58362,2013-07-02,31.4,121.46,4.0,47.19
99.0,16829,-73.3,,30.0,25.0,-12.499999999999998,-21.65063509461097,,58362,2013-07-02,31.4,121.46,4.0,47.19
93.0,17194,-73.6,,30.0,29.0,-14.499999999999998,-25.114736709748723,,58362,2013-07-02,31.4,121.46,4.0,47.19
83.8,17802,-74.1,,43.0,30.0,-20.459950801874953,-21.940611048575114,,58362,2013-07-02,31.4,121.46,4.0,47.19
70.0,18860,-70.3,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-07-02,31.4,121.46,4.0,47.19
68.0,19034,-69.8,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-07-02,31.4,121.46,4.0,47.19
63.4,19455,-68.7,,71.0,30.0,-28.3655572679795,-9.767044633714702,,58362,2013-07-02,31.4,121.46,4.0,47.19
50.0,20910,-62.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-07-02,31.4,121.46,4.0,47.19
48.0,21162,-62.3,,77.0,33.0,-32.154212137912765,-7.423384793347543,,58362,2013-07-02,31.4,121.46,4.0,47.19
38.0,22620,-58.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-07-02,31.4,121.46,4.0,47.19
36.3,22906,-57.5,,90.0,40.0,-40.0,-2.4492935982947065e-15,,58362,2013-07-02,31.4,121.46,4.0,47.19
30.0,24120,-53.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-07-02,31.4,121.46,4.0,47.19
27.5,24683,-51.5,,93.0,38.0,-37.947922320673804,1.988766337231866,,58362,2013-07-02,31.4,121.46,4.0,47.19
22.0,26138,-50.7,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2013-07-02,31.4,121.46,4.0,47.19
20.0,26760,-50.3,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-07-02,31.4,121.46,4.0,47.19
17.6,27598,-48.3,,83.0,36.0,-35.73166145908759,-4.387296362585309,,58362,2013-07-02,31.4,121.46,4.0,47.19
17.0,27828,-48.0,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-07-02,31.4,121.46,4.0,47.19
13.0,29608,-45.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-07-02,31.4,121.46,4.0,47.19
11.3,30539,-44.5,,,,,,,58362,2013-07-02,31.4,121.46,4.0,47.19
