pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
662.0,3584,9.8,-33.5,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
634.0,3940,8.3,-33.7,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
607.0,4300,6.7,-33.9,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
580.0,4675,5.1,-34.2,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
575.0,4746,4.8,-34.2,268.0,7.0,6.99573578913367,0.24429647691750533,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
532.0,5371,0.4,-24.7,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
510.0,5711,-2.0,-19.5,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
500.0,5870,-3.1,-17.1,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
499.0,5886,-3.1,-17.1,255.0,22.0,21.2503681783595,5.694018992255454,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
469.0,6367,-7.0,-21.8,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
449.0,6705,-9.7,-25.2,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
432.0,7004,-12.1,-28.1,250.0,26.0,24.43200814043362,8.892523726467383,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
430.0,7039,-12.3,-26.3,251.0,26.0,24.583482965582238,8.464772015886073,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
428.0,7075,-11.7,-14.2,251.0,26.0,24.583482965582238,8.464772015886073,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
421.0,7201,-11.7,-13.2,253.0,25.0,23.90761889907588,7.309292618068428,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
400.0,7590,-14.5,-16.5,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
380.0,7974,-17.3,-20.0,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
363.0,8316,-19.9,-23.1,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
345.0,8696,-22.7,-26.6,273.0,19.0,18.973961160336902,-0.994383168615935,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
316.0,9335,-27.0,-29.2,270.0,25.0,25.0,4.592425496802574e-15,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
308.0,9521,-28.3,-30.0,270.0,26.0,26.0,4.776122516674677e-15,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
300.0,9710,-29.5,-32.4,270.0,27.0,27.0,4.95981953654678e-15,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
297.0,9781,-29.7,-35.7,271.0,28.0,27.995735464378956,-0.48866738024392764,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
259.0,10738,-37.9,-47.9,289.0,36.0,34.03866872157541,-11.720453560457628,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
256.0,10818,-38.6,-48.6,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
250.0,10980,-40.1,-50.1,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
215.0,11988,-49.1,-57.3,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
213.0,12050,-49.7,-57.7,301.0,63.0,54.00153994423308,-32.447398719333414,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
200.0,12460,-51.9,-60.9,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
174.0,13348,-56.2,-65.2,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
165.0,13687,-57.9,-66.9,286.0,19.0,18.263972222828055,-5.237109760522988,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
163.0,13763,-58.5,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
153.0,14157,-61.9,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
150.0,14280,-62.9,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
145.0,14488,-64.3,,265.0,22.0,21.9162833580184,1.9174263404484815,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
126.0,15342,-65.8,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
125.0,15391,-65.9,,264.0,23.0,22.874003593470288,2.4041546551560273,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
109.0,16210,-70.3,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
105.0,16433,-71.5,,257.0,14.0,13.641180906993291,3.1493147608141134,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
100.0,16720,-72.9,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
97.1,16892,-73.9,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
89.0,17408,-72.3,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
83.0,17821,-71.0,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
78.0,18189,-69.9,,40.0,0.0,-0.0,-0.0,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
73.0,18582,-68.7,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
70.0,18830,-67.9,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
62.6,19501,-66.9,,77.0,15.0,-14.615550971778529,-3.374265815157974,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
53.0,20515,-63.0,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
50.0,20870,-61.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
49.0,20996,-61.2,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
43.0,21814,-58.3,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
40.4,22204,-56.9,,102.0,25.0,-24.453690018345142,5.197792270443983,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
38.0,22592,-56.8,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
33.0,23486,-56.6,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
30.0,24090,-56.5,,,,,,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
28.1,24506,-55.3,,,,,,,58362,2016-09-03 12:00:00,31.4,121.46,4.0,23.34
