pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5860,0.4,-34.6,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
467.0,6395,-3.4,-35.7,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
400.0,7610,-12.1,-38.1,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
378.0,8038,-14.8,-39.0,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
363.0,8344,-16.7,-39.7,282.0,23.0,22.497394816877527,-4.781968888808467,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
300.0,9740,-28.3,-45.3,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
250.0,11020,-39.1,-54.1,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
247.0,11103,-39.7,-54.7,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
243.0,11214,-40.5,-55.5,257.0,38.0,37.02606246183893,8.54814006506688,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
220.0,11881,-44.7,-59.7,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
209.0,12225,-46.9,-61.9,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
200.0,12520,-48.7,-63.7,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
183.0,13100,-51.9,-65.9,260.0,42.0,41.361925626512736,7.293223462011074,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
175.0,13383,-54.1,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
150.0,14360,-61.9,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
124.0,15509,-69.3,,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
112.0,16124,-73.3,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
105.0,16503,-72.7,,254.0,7.0,6.728831871568233,1.9294614907189922,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
104.0,16559,-72.7,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
100.0,16790,-72.9,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
96.0,17028,-74.2,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
95.7,17046,-74.3,,352.0,2.0,0.27834620192013176,-1.9805361374831405,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
87.0,17611,-71.7,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
81.0,18034,-69.8,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
76.0,18412,-68.1,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
70.7,18840,-66.1,,95.0,11.0,-10.9581416790092,0.9587131702242406,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
70.0,18900,-66.3,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
50.9,20840,-62.1,,81.0,13.0,-12.839948427736791,-2.033648045523002,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
50.0,20950,-61.7,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
38.0,22662,-59.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
36.6,22896,-58.7,,71.0,25.0,-23.63796438998292,-8.13920386142892,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
30.0,24160,-53.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
28.0,24607,-51.2,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
26.8,24891,-49.7,,83.0,36.0,-35.73166145908759,-4.387296362585309,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
20.0,26800,-50.7,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
19.1,27100,-50.9,,100.0,30.0,-29.544232590366242,5.2094453300079095,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
18.0,27489,-50.0,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
17.0,27865,-49.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
14.3,29001,-46.5,,72.0,30.0,-28.531695488854606,-9.270509831248424,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
13.0,29640,-44.9,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
10.8,30883,-41.7,,,,,,,58362,2015-08-11 12:00:00,31.4,121.46,4.0,45.56
