pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
373.0,8120,-15.1,-21.1,272.0,37.0,36.977460599706546,-1.2912813779925474,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
362.0,8346,-16.3,-18.1,273.0,37.0,36.94929278591923,-1.936430380988926,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
351.0,8578,-17.7,-20.8,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
350.0,8599,-17.7,-24.7,274.0,37.0,36.9098698596135,-2.580989528532633,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
340.0,8816,-19.1,-22.2,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
337.0,8881,-19.1,-29.1,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
334.0,8948,-19.4,-30.0,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
311.0,9476,-21.5,-37.5,262.0,34.0,33.66911433721339,4.731885432642238,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
300.0,9740,-23.7,-39.7,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
250.0,11040,-33.9,-50.9,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
231.0,11582,-38.4,-54.6,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
207.0,12334,-44.6,-59.9,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
200.0,12570,-46.5,-61.5,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
188.0,12978,-50.1,-65.1,247.0,30.0,27.615145603573207,11.721933854678214,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
150.0,14410,-63.3,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
117.0,15892,-73.8,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
114.0,16047,-74.9,,267.0,34.0,33.95340418165551,1.7794225122601064,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
105.0,16521,-77.1,,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
100.0,16800,-78.5,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
95.4,17070,-79.1,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
77.0,18323,-73.2,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
72.0,18715,-71.3,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
70.0,18880,-70.5,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
68.0,19053,-68.8,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
65.1,19313,-66.3,,113.0,7.0,-6.443533974167082,2.7351178994249166,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
60.0,19809,-64.8,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
52.0,20681,-62.2,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
50.0,20920,-61.5,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
45.7,21480,-59.5,,99.0,17.0,-16.790701790117343,2.6593859056839237,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
40.0,22329,-56.5,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
32.0,23751,-51.5,,78.0,29.0,-28.36628042128036,-6.0294390337150245,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
30.0,24170,-51.7,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
23.1,25871,-50.1,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
20.0,26810,-50.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
16.6,28026,-49.5,,83.0,48.0,-47.64221527878345,-5.8497284834470795,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
12.0,30188,-44.1,,80.0,56.0,-55.14923416868365,-9.724297949348102,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
10.3,31206,-41.5,,,,,,,58362,2019-06-30 12:00:00,31.4,121.46,4.0,57.99
