pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
518.0,5557,-1.8,-17.8,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2013-08-31,31.4,121.46,4.0,35.03
500.0,5840,-4.3,-18.3,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
472.0,6290,-8.2,-18.0,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2013-08-31,31.4,121.46,4.0,35.03
467.0,6374,-8.9,-17.9,262.0,31.0,30.698310130988677,4.314366129762041,,58362,2013-08-31,31.4,121.46,4.0,35.03
456.0,6558,-9.5,-26.5,254.0,30.0,28.83785087814957,8.269120674509967,,58362,2013-08-31,31.4,121.46,4.0,35.03
428.0,7045,-12.9,-15.3,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2013-08-31,31.4,121.46,4.0,35.03
421.0,7171,-12.3,-20.3,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2013-08-31,31.4,121.46,4.0,35.03
402.0,7522,-14.5,-25.5,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2013-08-31,31.4,121.46,4.0,35.03
400.0,7560,-14.1,-33.1,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2013-08-31,31.4,121.46,4.0,35.03
397.0,7617,-13.5,-39.5,232.0,29.0,22.85231185459494,17.854182784444085,,58362,2013-08-31,31.4,121.46,4.0,35.03
353.0,8486,-20.0,-45.6,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2013-08-31,31.4,121.46,4.0,35.03
338.0,8808,-22.5,-47.9,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2013-08-31,31.4,121.46,4.0,35.03
300.0,9690,-29.1,-54.1,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2013-08-31,31.4,121.46,4.0,35.03
251.0,10942,-37.3,-57.3,226.0,50.0,35.96699001693256,34.73291852294986,,58362,2013-08-31,31.4,121.46,4.0,35.03
250.0,10970,-37.7,-57.7,225.0,51.0,36.062445840513924,36.06244584051393,,58362,2013-08-31,31.4,121.46,4.0,35.03
241.0,11215,-39.8,-59.0,225.0,51.0,36.062445840513924,36.06244584051393,,58362,2013-08-31,31.4,121.46,4.0,35.03
200.0,12460,-50.3,-65.3,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2013-08-31,31.4,121.46,4.0,35.03
195.0,12622,-51.7,-66.5,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2013-08-31,31.4,121.46,4.0,35.03
174.0,13353,-57.9,-71.9,246.0,48.0,43.85018196684484,19.523358867638404,,58362,2013-08-31,31.4,121.46,4.0,35.03
163.0,13761,-59.7,,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2013-08-31,31.4,121.46,4.0,35.03
150.0,14280,-61.9,,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2013-08-31,31.4,121.46,4.0,35.03
139.0,14748,-64.7,,238.0,29.0,24.593394788536354,15.367658662762945,,58362,2013-08-31,31.4,121.46,4.0,35.03
135.0,14922,-66.2,,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2013-08-31,31.4,121.46,4.0,35.03
113.0,15979,-75.3,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2013-08-31,31.4,121.46,4.0,35.03
105.0,16406,-73.9,,264.0,20.0,19.890437907365467,2.090569265353067,,58362,2013-08-31,31.4,121.46,4.0,35.03
100.0,16690,-75.1,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
88.0,17444,-72.5,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2013-08-31,31.4,121.46,4.0,35.03
82.0,17860,-71.1,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-08-31,31.4,121.46,4.0,35.03
74.8,18402,-69.3,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-08-31,31.4,121.46,4.0,35.03
72.0,18631,-68.8,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-08-31,31.4,121.46,4.0,35.03
70.0,18800,-68.5,,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2013-08-31,31.4,121.46,4.0,35.03
62.0,19537,-67.1,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2013-08-31,31.4,121.46,4.0,35.03
54.0,20377,-65.5,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-08-31,31.4,121.46,4.0,35.03
53.3,20456,-65.3,,94.0,17.0,-16.958588854417012,1.1858600536501307,,58362,2013-08-31,31.4,121.46,4.0,35.03
50.0,20850,-62.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
44.9,21518,-58.9,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
42.0,21937,-58.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
32.8,23491,-56.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
30.3,23996,-52.7,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
30.0,24060,-52.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
25.8,25030,-53.9,,90.0,34.0,-34.0,-2.0818995585505003e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
20.0,26690,-47.1,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
19.5,26858,-46.3,,90.0,40.0,-40.0,-2.4492935982947065e-15,,58362,2013-08-31,31.4,121.46,4.0,35.03
15.0,28593,-47.7,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2013-08-31,31.4,121.46,4.0,35.03
13.9,29097,-48.1,,,,,,,58362,2013-08-31,31.4,121.46,4.0,35.03
12.1,30019,-43.9,,,,,,,58362,2013-08-31,31.4,121.46,4.0,35.03
