pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
326.0,9011,-29.4,-43.4,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
311.0,9347,-32.3,-46.3,257.0,53.0,51.641613433617465,11.922405880224858,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
300.0,9600,-34.1,-43.1,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
291.0,9813,-35.1,-37.6,253.0,66.0,63.11611389356033,19.296532511700647,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
279.0,10107,-36.9,-42.9,250.0,75.0,70.47694655894313,25.651510749425142,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
267.0,10410,-39.1,-41.8,247.0,84.0,77.32240769000498,32.821414793099,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
260.0,10592,-40.2,-47.5,245.0,89.0,80.66139304626186,37.613025294922224,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
256.0,10698,-40.9,-50.9,245.0,89.0,80.66139304626186,37.613025294922224,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
250.0,10860,-41.5,-52.5,245.0,87.0,78.84877747218856,36.76778877144083,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
230.0,11420,-45.7,-58.7,247.0,78.0,71.79937856929034,30.47702802216336,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
200.0,12340,-50.7,-63.7,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
163.0,13657,-57.9,-69.9,245.0,42.0,38.06492705553931,17.749966993109364,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
161.0,13735,-58.3,,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
150.0,14180,-60.7,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
116.0,15754,-66.5,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
105.0,16356,-66.5,,262.0,23.0,22.776165581056116,3.200981322081514,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
100.0,16650,-67.3,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
93.0,17091,-66.5,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
86.0,17566,-65.7,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
80.0,18006,-64.9,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
75.3,18374,-64.3,,173.0,5.0,-0.6093467170257377,4.96273075820661,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
70.0,18820,-64.5,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
69.0,18909,-64.4,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
60.0,19771,-63.2,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
54.0,20420,-62.3,,93.0,17.0,-16.976702090827754,0.8897112561300453,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
50.0,20900,-60.1,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
40.2,22276,-55.1,,89.0,21.0,-20.996801598284218,-0.36650053518295556,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
31.6,23809,-56.1,,82.0,21.0,-20.795629443572977,-2.9226351201613747,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
30.0,24140,-54.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
23.0,25856,-52.0,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
20.5,26599,-50.9,,78.0,36.0,-35.213313626417,-7.48482086943934,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
20.0,26760,-49.5,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
19.0,27099,-48.2,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
16.5,28033,-44.7,,93.0,36.0,-35.950663251164656,1.8840944247459783,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
16.0,28238,-44.7,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
13.0,29625,-45.0,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
10.3,31180,-45.3,,,,,,,58362,2015-08-28 12:00:00,31.4,121.46,4.0,41.96
