pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16374,-71.7,,263.0,31.0,30.768930700880986,3.7779496455595623,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
100.0,16660,-72.7,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
94.0,17020,-74.3,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
86.3,17518,-76.5,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
83.5,17710,-73.7,,254.0,23.0,22.109019006581338,6.339659183790975,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
73.0,18495,-74.0,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
70.0,18740,-74.1,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
69.0,18824,-74.1,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
63.8,19282,-73.9,,249.0,9.0,8.402223838474814,3.225311545907706,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
56.2,20034,-67.5,,224.0,5.0,3.4732918522949863,3.5966990016932554,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
55.0,20165,-67.4,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
51.0,20620,-67.2,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
50.0,20740,-67.1,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
41.1,21938,-63.3,,168.0,4.0,-0.8316467632710373,3.9125904029352228,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
38.0,22431,-61.1,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
35.0,22949,-58.8,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
30.1,23899,-54.5,,44.0,6.0,-4.1679502227539835,-4.316038802031907,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
30.0,23920,-54.5,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
28.0,24362,-54.0,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
26.0,24838,-53.5,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
24.0,25351,-53.0,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
22.0,25909,-52.4,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
20.0,26520,-51.7,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
19.0,26855,-50.0,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
18.2,27136,-48.5,,316.0,8.0,5.557266963671981,-5.754718402709207,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
14.0,28874,-46.7,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
11.0,30472,-45.1,,,,,,,58362,2013-05-18 12:00:00,31.4,121.46,4.0,50.06
