pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
221.0,11619,-51.9,-58.9,229.0,60.0,45.282574813366324,39.36354173943044,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
214.0,11826,-53.0,-60.6,230.0,62.0,47.49475547337663,39.85283180056545,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
200.0,12260,-55.3,-64.3,225.0,60.0,42.426406871192846,42.42640687119286,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
190.0,12583,-57.0,,225.0,56.0,39.597979746446654,39.59797974644667,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
168.0,13359,-60.9,,241.0,58.0,50.72794301408496,28.118957974287536,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
150.0,14060,-63.7,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
128.0,15024,-67.3,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
126.0,15119,-67.3,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
106.0,16160,-67.3,,271.0,47.0,46.99284167235039,-0.820263102552307,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
100.0,16510,-68.7,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
96.0,16754,-70.0,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
88.9,17212,-72.3,,274.0,39.0,38.90499796013315,-2.7205024760208834,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
78.0,17988,-71.7,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
73.0,18381,-71.4,,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
70.9,18554,-71.3,,298.0,26.0,22.956637414332103,-12.206260632433152,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
70.0,18630,-70.7,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
63.6,19202,-67.5,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
60.0,19552,-67.7,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
57.0,19860,-67.9,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
53.0,20297,-68.1,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
52.9,20308,-68.1,,216.0,4.0,2.351141009169892,3.23606797749979,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
50.0,20650,-63.7,,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
44.0,21442,-57.8,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
42.8,21613,-56.5,,318.0,7.0,4.683914244512007,-5.20201377834176,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
38.0,22369,-55.4,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
36.0,22712,-54.8,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
34.0,23075,-54.3,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
31.0,23662,-53.4,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
30.0,23870,-53.1,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
29.0,24089,-52.8,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
27.0,24550,-52.1,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
26.9,24574,-52.1,,348.0,2.0,0.41582338163551974,-1.9562952014676112,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
25.0,25048,-52.2,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
24.0,25312,-52.3,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
20.0,26490,-52.7,,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
18.0,27168,-54.1,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
17.7,27276,-54.3,,22.0,12.0,-4.495279120990944,-11.126206254801449,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
15.0,28351,-48.5,,45.0,13.0,-9.19238815542512,-9.19238815542512,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
12.0,29825,-47.5,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
10.0,31030,-46.7,,,,,,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
9.7,31232,-46.3,,,,,,,58362,2016-05-05 12:00:00,31.4,121.46,4.0,51.49
