pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14320,-62.9,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
137.0,14870,-66.0,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
125.0,15426,-69.1,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
118.0,15770,-69.1,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
105.0,16468,-69.1,,65.0,7.0,-6.3441545092565494,-2.9583278321848963,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
100.0,16760,-68.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
89.0,17453,-68.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
70.0,18880,-69.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
69.0,18966,-69.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
64.0,19421,-68.2,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
52.4,20631,-64.7,,86.0,25.0,-24.939101256495604,-1.743911843603131,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
50.0,20920,-62.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
39.8,22344,-57.1,,83.0,28.0,-27.791292245957017,-3.41234161534413,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
30.0,24130,-57.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
26.1,25012,-56.1,,82.0,32.0,-31.68857819973025,-4.453539230722095,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
20.0,26710,-53.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
17.1,27723,-52.1,,82.0,42.0,-41.591258887145955,-5.8452702403227494,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
13.5,29288,-43.3,,77.0,48.0,-46.76976310969129,-10.797650608505517,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
12.0,30078,-44.9,,75.0,51.0,-49.262217140742486,-13.199771300228559,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
11.0,30661,-46.0,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
10.8,30785,-46.3,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
10.0,31300,-43.9,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
8.8,32160,-42.9,,,,,,,58362,2019-08-02 12:00:00,31.4,121.46,4.0,38.89
