pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
650.0,3723,2.2,-10.0,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
648.0,3748,2.0,-10.0,222.0,10.0,6.691306063588582,7.431448254773942,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
642.0,3823,2.6,0.7,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
606.0,4289,1.0,-0.8,274.0,11.0,10.973204552858068,-0.7673212111853774,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
594.0,4450,0.4,-1.8,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
567.0,4823,-0.9,-4.1,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
559.0,4936,-0.5,-15.5,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
550.0,5066,-0.5,-15.5,301.0,20.0,17.143346014042248,-10.300761498201084,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
543.0,5167,-1.2,-16.2,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
500.0,5820,-5.5,-20.5,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
472.0,6267,-7.9,-26.5,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
431.0,6971,-11.6,-35.9,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
426.0,7061,-12.1,-37.1,309.0,32.0,24.868670766623065,-20.1382525135948,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
400.0,7540,-15.7,-37.7,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
355.0,8433,-21.3,-42.3,284.0,35.0,33.96035041965988,-8.46726634598836,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
346.0,8618,-23.0,-43.1,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
301.0,9626,-32.3,-47.3,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
300.0,9650,-32.5,-46.5,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
281.0,10105,-36.9,-42.9,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
267.0,10455,-39.1,-50.1,303.0,41.0,34.385493285762394,-22.330200435616092,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
264.0,10531,-39.8,-50.6,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
250.0,10900,-43.1,-53.1,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
220.0,11751,-48.7,-57.7,305.0,68.0,55.70233901165144,-39.003197671871135,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
214.0,11934,-47.3,-57.3,305.0,73.0,59.7980992330964,-41.87107985362636,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
210.0,12058,-47.8,-58.0,305.0,76.0,62.255555365963374,-43.591809162679496,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
200.0,12380,-48.9,-59.9,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
150.0,14220,-60.7,,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
147.0,14346,-61.7,,300.0,66.0,57.157676649772945,-33.00000000000001,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
142.0,14558,-62.4,,300.0,68.0,58.88972745734183,-34.00000000000001,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
121.0,15543,-65.5,,307.0,49.0,39.13313999231736,-29.48893613445035,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
113.0,15952,-68.6,,310.0,41.0,31.407822167878102,-26.35429199714811,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
102.0,16564,-73.3,,306.0,38.0,30.74264578624801,-22.33583958711397,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
100.0,16680,-73.9,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
94.9,16985,-74.9,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
94.0,17041,-74.8,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
70.0,18770,-71.9,,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
67.0,19029,-71.5,,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
63.6,19336,-71.1,,353.0,12.0,1.4624321208617668,-11.910553819695865,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
62.0,19489,-70.5,,0.0,12.0,-0.0,-12.0,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
58.0,19889,-68.8,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
50.0,20780,-65.1,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
44.6,21479,-62.1,,72.0,16.0,-15.216904260722456,-4.944271909999159,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
44.0,21564,-61.9,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
31.2,23711,-56.1,,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
30.0,23960,-55.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
23.5,25526,-52.9,,76.0,20.0,-19.40591452551993,-4.838437911993354,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
20.0,26570,-51.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
17.7,27364,-52.1,,78.0,19.0,-18.584804413942305,-3.9503221255374297,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
15.0,28452,-49.0,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
13.1,29343,-46.5,,88.0,18.0,-17.989034886343724,-0.6281909406450195,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
11.0,30519,-43.3,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
10.0,31160,-41.5,,,,,,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
9.6,31438,-39.3,,,,,,,58362,2019-05-29 12:00:00,31.4,121.46,4.0,21.19
