pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
198.0,12132,-60.5,,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
171.0,13049,-58.1,,275.0,128.0,127.51292135574343,-11.15593507170021,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
159.0,13504,-56.9,,278.0,121.0,119.82243631773001,-16.839945216167923,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
150.0,13870,-58.7,,280.0,115.0,113.25289159640394,-19.969540431696945,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
128.0,14850,-61.7,,285.0,99.0,95.62665680261777,-25.623085465149508,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
109.0,15843,-64.8,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
105.0,16074,-65.5,,273.0,74.0,73.89858557183847,-3.872860761977852,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
100.0,16370,-66.9,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
95.0,16677,-68.0,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
89.0,17068,-69.3,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
78.9,17793,-64.3,,276.0,59.0,58.67679182672813,-6.167179332791526,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
72.0,18349,-65.7,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
70.0,18520,-66.1,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
59.0,19561,-66.1,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
51.9,20342,-66.1,,294.0,24.0,21.925090983422425,-9.761679433819195,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
50.0,20570,-63.7,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
45.0,21220,-62.4,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
42.0,21645,-61.5,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
38.7,22149,-60.5,,278.0,17.0,16.834557168606697,-2.365942716321113,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
36.0,22605,-55.5,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
35.6,22675,-54.7,,254.0,18.0,17.302710526889744,4.9614724047059795,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
32.0,23357,-54.0,,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
30.0,23770,-53.5,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
29.0,23990,-53.2,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
22.0,25778,-51.2,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
21.7,25867,-51.1,,353.0,15.0,1.8280401510772084,-14.888192274619831,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
20.0,26400,-49.9,,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
19.0,26739,-49.3,,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
15.0,28299,-46.7,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
13.2,29143,-45.3,,,,,,,58362,2019-04-01 12:00:00,31.4,121.46,4.0,6.53
