pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
242.0,11254,-38.3,-43.1,260.0,53.0,52.194810909647025,9.203353416347307,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
200.0,12530,-49.1,-52.4,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
150.0,14350,-65.5,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
145.0,14555,-67.1,,277.0,58.0,57.567676795196675,-7.068421917498566,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
140.0,14765,-67.5,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
122.0,15588,-69.3,,274.0,46.0,45.88794631195192,-3.20879779222976,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
105.0,16469,-74.9,,267.0,33.0,32.95477464690094,1.7270865560171622,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
100.0,16750,-76.3,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
99.0,16808,-76.5,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
93.9,17112,-77.7,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
80.0,18048,-73.3,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
75.0,18425,-71.6,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
71.5,18704,-70.3,,3.0,6.0,-0.314015737457663,-5.991777208527443,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
70.0,18830,-69.7,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
65.0,19279,-67.6,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
57.0,20076,-64.0,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
54.4,20359,-62.7,,103.0,12.0,-11.692440777422823,2.69941265212638,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
50.0,20880,-61.7,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
34.0,23294,-57.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
32.0,23680,-56.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
30.0,24090,-54.9,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
22.2,26036,-49.3,,75.0,30.0,-28.97777478867205,-7.764571353075622,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
20.0,26720,-48.3,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
17.0,27803,-45.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
14.5,28863,-42.7,,,,,,,58362,2016-06-27 12:00:00,31.4,121.46,4.0,62.94
