pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
134.0,14900,-66.7,,318.0,62.0,41.4860975942492,-46.074979179598444,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
102.0,16524,-73.7,,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
100.0,16640,-73.7,,330.0,33.0,16.500000000000014,-28.578838324886465,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
77.0,18157,-75.4,,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
71.1,18620,-75.9,,343.0,21.0,6.139805799177481,-20.082399875223743,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
70.0,18710,-74.9,,345.0,21.0,5.435199947152935,-20.284442352070435,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
67.0,18971,-73.2,,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
54.5,20204,-65.1,,39.0,15.0,-9.43980586574756,-11.657189421854564,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
51.0,20609,-65.6,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
50.0,20730,-65.7,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
43.7,21549,-65.5,,63.0,14.0,-12.474091338637148,-6.355866996353655,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
36.5,22662,-58.7,,73.0,14.0,-13.388266583482496,-4.093203866118315,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
35.0,22927,-58.2,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
31.0,23693,-56.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
30.0,23900,-56.5,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
28.0,24337,-55.3,,56.0,9.0,-7.461338152995376,-5.032736131236721,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
25.0,25061,-54.0,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
21.5,26026,-52.3,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
20.0,26490,-53.5,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
18.7,26921,-54.7,,59.0,13.0,-11.14317490912746,-6.695494973830704,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
17.0,27541,-51.1,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
15.5,28142,-47.7,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
12.0,29844,-45.6,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
11.0,30423,-45.0,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
10.4,30796,-44.5,,30.0,5.0,-2.4999999999999996,-4.330127018922194,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
10.0,31060,-42.5,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
9.0,31779,-37.3,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
7.4,33128,-38.3,,,,,,,58362,2014-05-23 12:00:00,31.4,121.46,4.0,13.72
