pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18860,-69.7,,20.0,16.0,-5.472322293210699,-15.035081932574535,,58362,2019-08-26,31.4,121.46,4.0,69.97
66.1,19201,-69.5,,32.0,15.0,-7.948788963498074,-12.72072144234639,,58362,2019-08-26,31.4,121.46,4.0,69.97
60.7,19717,-62.5,,49.0,15.0,-11.320643703341581,-9.84088543485761,,58362,2019-08-26,31.4,121.46,4.0,69.97
52.0,20669,-63.0,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2019-08-26,31.4,121.46,4.0,69.97
50.0,20910,-63.1,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2019-08-26,31.4,121.46,4.0,69.97
49.0,21034,-63.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2019-08-26,31.4,121.46,4.0,69.97
42.1,21979,-56.1,,83.0,25.0,-24.81365379103305,-3.0467335851286874,,58362,2019-08-26,31.4,121.46,4.0,69.97
36.0,22977,-54.6,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-08-26,31.4,121.46,4.0,69.97
30.2,24097,-52.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-08-26,31.4,121.46,4.0,69.97
30.0,24140,-52.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-08-26,31.4,121.46,4.0,69.97
21.6,26260,-50.7,,97.0,41.0,-40.69439221729421,4.996643079611042,,58362,2019-08-26,31.4,121.46,4.0,69.97
20.0,26760,-49.5,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2019-08-26,31.4,121.46,4.0,69.97
15.5,28431,-48.9,,96.0,43.0,-42.76444150083575,4.494723920509103,,58362,2019-08-26,31.4,121.46,4.0,69.97
14.0,29106,-47.5,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2019-08-26,31.4,121.46,4.0,69.97
11.1,30645,-44.3,,,,,,,58362,2019-08-26,31.4,121.46,4.0,69.97
