pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
572.0,4719,-8.7,-13.0,248.0,26.0,24.10678021873647,9.73977142881372,,58362,2009-04-23,31.4,121.46,4.0,14.18
567.0,4786,-8.9,-18.9,249.0,27.0,25.206671515424443,9.675934637723119,,58362,2009-04-23,31.4,121.46,4.0,14.18
559.0,4896,-7.7,-32.7,252.0,28.0,26.6295824562643,8.652475842498532,,58362,2009-04-23,31.4,121.46,4.0,14.18
552.0,4994,-7.1,-24.1,254.0,29.0,27.87658918221125,7.9934833186929675,,58362,2009-04-23,31.4,121.46,4.0,14.18
538.0,5194,-8.1,-11.6,258.0,31.0,30.322575622747973,6.4452624153505536,,58362,2009-04-23,31.4,121.46,4.0,14.18
500.0,5760,-10.1,-13.4,270.0,37.0,37.0,6.79678973526781e-15,,58362,2009-04-23,31.4,121.46,4.0,14.18
485.0,5996,-10.7,-17.7,269.0,38.0,37.99421241594287,0.6631914446167729,,58362,2009-04-23,31.4,121.46,4.0,14.18
461.0,6385,-14.3,-20.3,268.0,40.0,39.97563308076383,1.3959798681000304,,58362,2009-04-23,31.4,121.46,4.0,14.18
458.0,6434,-14.7,-30.7,268.0,40.0,39.97563308076383,1.3959798681000304,,58362,2009-04-23,31.4,121.46,4.0,14.18
452.0,6535,-15.1,-35.1,268.0,40.0,39.97563308076383,1.3959798681000304,,58362,2009-04-23,31.4,121.46,4.0,14.18
428.0,6946,-18.1,-25.1,267.0,42.0,41.9424404596921,2.198110162203661,,58362,2009-04-23,31.4,121.46,4.0,14.18
418.0,7123,-19.3,-40.3,266.0,43.0,42.89525416117244,2.9995283709974,,58362,2009-04-23,31.4,121.46,4.0,14.18
403.0,7395,-21.1,-56.1,265.0,44.0,43.8325667160368,3.834852680896963,,58362,2009-04-23,31.4,121.46,4.0,14.18
400.0,7450,-21.5,-56.5,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2009-04-23,31.4,121.46,4.0,14.18
300.0,9500,-38.7,-59.7,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2009-04-23,31.4,121.46,4.0,14.18
253.0,10642,-48.9,-65.9,303.0,70.0,58.7069397561797,-38.12473245105186,,58362,2009-04-23,31.4,121.46,4.0,14.18
250.0,10720,-49.1,-66.1,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2009-04-23,31.4,121.46,4.0,14.18
234.0,11152,-51.5,-67.5,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2009-04-23,31.4,121.46,4.0,14.18
201.0,12147,-48.1,-69.1,256.0,70.0,67.92070083931975,16.934532691976745,,58362,2009-04-23,31.4,121.46,4.0,14.18
200.0,12180,-48.3,-69.3,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2009-04-23,31.4,121.46,4.0,14.18
151.0,13997,-56.5,-79.5,270.0,101.0,101.0,1.85533990070824e-14,,58362,2009-04-23,31.4,121.46,4.0,14.18
150.0,14040,-56.7,-79.7,270.0,101.0,101.0,1.85533990070824e-14,,58362,2009-04-23,31.4,121.46,4.0,14.18
105.0,16245,-65.1,,279.0,62.0,61.23667711689854,-9.698936832494303,,58362,2009-04-23,31.4,121.46,4.0,14.18
100.0,16540,-66.1,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2009-04-23,31.4,121.46,4.0,14.18
90.8,17118,-69.1,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2009-04-23,31.4,121.46,4.0,14.18
81.4,17770,-67.3,,287.0,35.0,33.47066645870624,-10.233009665295786,,58362,2009-04-23,31.4,121.46,4.0,14.18
70.0,18670,-69.7,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2009-04-23,31.4,121.46,4.0,14.18
66.3,18992,-71.1,,289.0,19.0,17.96485293638702,-6.18579493468597,,58362,2009-04-23,31.4,121.46,4.0,14.18
63.8,19222,-66.3,,289.0,18.0,17.019334360787706,-5.860226780228814,,58362,2009-04-23,31.4,121.46,4.0,14.18
50.0,20700,-65.5,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2009-04-23,31.4,121.46,4.0,14.18
43.4,21560,-66.1,,324.0,10.0,5.877852522924734,-8.090169943749473,,58362,2009-04-23,31.4,121.46,4.0,14.18
32.8,23301,-55.9,,41.0,14.0,-9.184826405867103,-10.565934123118808,,58362,2009-04-23,31.4,121.46,4.0,14.18
30.0,23870,-55.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2009-04-23,31.4,121.46,4.0,14.18
20.0,26490,-49.7,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2009-04-23,31.4,121.46,4.0,14.18
15.3,28254,-47.5,,,,,,,58362,2009-04-23,31.4,121.46,4.0,14.18
12.4,29663,-41.7,,,,,,,58362,2009-04-23,31.4,121.46,4.0,14.18
10.0,31120,-42.5,,,,,,,58362,2009-04-23,31.4,121.46,4.0,14.18
