pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7590,-13.3,-38.3,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
388.0,7820,-14.3,-38.4,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
349.0,8619,-17.9,-38.9,256.0,13.0,12.613844441587954,3.144984642795681,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
343.0,8748,-19.1,-23.8,259.0,13.0,12.761153384819632,2.4805169398950797,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
317.0,9329,-23.7,-25.7,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
316.0,9352,-23.9,-25.8,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
300.0,9730,-26.3,-32.3,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
274.0,10379,-31.7,-39.7,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
272.0,10430,-32.1,-39.9,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
252.0,10965,-36.7,-41.4,288.0,14.0,13.314791228132151,-4.326237921249261,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
250.0,11020,-37.1,-42.1,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
247.0,11101,-37.8,-42.9,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
224.0,11758,-43.5,-49.5,330.0,19.0,9.500000000000009,-16.45448267190433,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
200.0,12520,-50.1,-57.1,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
174.0,13417,-58.1,-65.1,315.0,28.0,19.798989873223334,-19.798989873223327,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
171.0,13525,-58.9,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
160.0,13939,-62.1,,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
150.0,14340,-65.1,,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
120.0,15671,-73.3,,353.0,28.0,3.4123416153441224,-27.791292245957017,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
118.0,15769,-73.5,,355.0,27.0,2.3532050541867746,-26.89725684847713,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
103.0,16559,-75.6,,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
101.0,16673,-75.9,,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
100.0,16730,-75.9,,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
70.0,18830,-68.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
68.0,19004,-67.3,,88.0,24.0,-23.985379848458297,-0.8375879208600259,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
63.0,19470,-65.9,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
60.0,19768,-65.0,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
52.0,20641,-62.4,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
50.0,20880,-61.7,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
45.8,21425,-58.9,,69.0,28.0,-26.140251941921647,-10.03430258726841,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
30.5,23994,-54.5,,89.0,40.0,-39.99390780625565,-0.698096257491344,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
30.0,24100,-54.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
28.0,24544,-53.8,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
21.0,26395,-51.7,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
20.3,26613,-51.5,,75.0,48.0,-46.36443966187528,-12.423314164920995,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
20.0,26710,-50.5,,75.0,49.0,-47.33036548816435,-12.682133210023515,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
16.4,28022,-44.1,,84.0,49.0,-48.731572873045394,-5.1218947001150195,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
16.0,28188,-44.1,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
13.5,29327,-44.1,,,,,,,58362,2016-07-19 12:00:00,31.4,121.46,4.0,69.52
