pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
504.0,5807,-5.5,-7.0,271.0,33.0,32.99497394016091,-0.5759294124303433,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
500.0,5870,-4.9,-6.4,270.0,33.0,33.0,6.062001655779398e-15,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
469.0,6371,-7.5,-23.5,274.0,33.0,32.9196136585742,-2.301963633556132,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
457.0,6573,-7.1,-15.1,276.0,33.0,32.819222547153025,-3.4494392878325484,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
400.0,7600,-13.3,-18.3,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
365.0,8291,-18.3,-23.3,283.0,39.0,38.000432526624174,-8.773091119410731,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
360.0,8394,-18.5,-33.5,283.0,39.0,38.000432526624174,-8.773091119410731,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
353.0,8540,-19.1,-42.1,283.0,41.0,39.94917265619465,-9.222993228098462,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
300.0,9730,-27.5,-44.5,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
250.0,11010,-38.3,-50.3,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
200.0,12500,-51.3,-59.3,305.0,56.0,45.87251448018354,-32.12028043565858,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
173.0,13430,-56.9,-64.9,302.0,51.0,43.25045290397773,-27.02588247589344,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
150.0,14320,-63.3,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
119.0,15709,-72.7,,307.0,41.0,32.744055911939014,-24.674415949233964,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
106.0,16383,-75.7,,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
100.0,16720,-74.7,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
75.4,18357,-75.3,,314.0,18.0,12.94811640609572,-12.50385066826195,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
70.0,18790,-73.1,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
55.7,20157,-63.9,,342.0,10.0,3.0901699437494767,-9.510565162951535,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
50.0,20820,-61.9,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
36.8,22745,-55.1,,52.0,14.0,-11.032150550494109,-8.619260654559216,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
30.0,24050,-54.5,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
20.0,26660,-50.3,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
14.0,28998,-48.1,,,,,,,58362,2009-09-12 12:00:00,31.4,121.46,4.0,30.41
