pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16370,-66.7,,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2010-04-18,31.4,121.46,4.0,24.03
88.5,17100,-71.9,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2010-04-18,31.4,121.46,4.0,24.03
77.0,17924,-70.5,,277.0,45.0,44.66457682385949,-5.484120453231646,,58362,2010-04-18,31.4,121.46,4.0,24.03
73.0,18245,-65.7,,281.0,42.0,41.228341704801885,-8.013977805814894,,58362,2010-04-18,31.4,121.46,4.0,24.03
70.0,18500,-65.3,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2010-04-18,31.4,121.46,4.0,24.03
58.1,19632,-64.7,,285.0,30.0,28.977774788672054,-7.764571353075609,,58362,2010-04-18,31.4,121.46,4.0,24.03
50.0,20560,-58.3,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2010-04-18,31.4,121.46,4.0,24.03
49.3,20649,-57.7,,283.0,23.0,22.41051149006041,-5.173874249908893,,58362,2010-04-18,31.4,121.46,4.0,24.03
34.9,22823,-59.7,,243.0,16.0,14.256104387013885,7.263847995832751,,58362,2010-04-18,31.4,121.46,4.0,24.03
30.0,23780,-55.7,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2010-04-18,31.4,121.46,4.0,24.03
25.1,24927,-50.3,,225.0,13.0,9.192388155425117,9.19238815542512,,58362,2010-04-18,31.4,121.46,4.0,24.03
20.0,26400,-52.1,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2010-04-18,31.4,121.46,4.0,24.03
18.8,26800,-52.5,,,,,,,58362,2010-04-18,31.4,121.46,4.0,24.03
13.2,29103,-48.9,,,,,,,58362,2010-04-18,31.4,121.46,4.0,24.03
