pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,7280,-12.1,-18.1,99.0,17.0,-16.790701790117343,2.6593859056839237,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
402.0,7612,-14.7,-21.7,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
400.0,7650,-15.1,-20.1,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
388.0,7881,-16.3,-18.5,93.0,16.0,-15.978072556073181,0.8373752998871015,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
334.0,8998,-22.7,-24.8,59.0,16.0,-13.714676811233797,-8.240609198560866,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
326.0,9177,-23.5,-28.5,54.0,16.0,-12.94427190999916,-9.40456403667957,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
317.0,9381,-25.3,-31.3,47.0,16.0,-11.701659225906727,-10.911973760999976,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
312.0,9497,-26.1,-40.1,44.0,16.0,-11.114533927343956,-11.509436805418419,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
300.0,9780,-28.7,-42.7,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
283.0,10196,-31.3,-53.3,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
250.0,11060,-38.9,-57.9,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
245.0,11198,-39.9,-56.9,1.0,16.0,-0.2792385029965362,-15.99756312250226,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
226.0,11744,-44.3,-51.3,347.0,16.0,3.5992168695018454,-15.589921036563762,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
200.0,12550,-50.9,-57.9,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
154.0,14208,-63.5,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
150.0,14370,-64.1,,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
110.0,16223,-73.9,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
105.0,16494,-73.7,,72.0,23.0,-21.87429987478853,-7.107390870623791,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
100.0,16780,-71.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
80.7,18043,-71.1,,83.0,23.0,-22.828561487750406,-2.802994898318392,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
70.0,18890,-67.3,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
64.3,19406,-63.3,,88.0,27.0,-26.983552329515586,-0.9422864109675292,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
50.0,20960,-60.3,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
41.8,22080,-59.7,,91.0,38.0,-37.99421241594287,0.6631914446167722,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
36.1,23010,-54.1,,89.0,39.0,-38.99406011109926,-0.6806438510540603,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
30.0,24200,-54.1,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
20.9,26534,-52.5,,98.0,44.0,-43.5717950246291,6.123616442242875,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
20.0,26820,-51.1,,100.0,45.0,-44.31634888554936,7.814167995011863,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
15.0,28724,-44.5,,75.0,60.0,-57.9555495773441,-15.529142706151244,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
14.1,29133,-43.1,,,,,,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
11.4,30557,-45.5,,,,,,,58362,2010-08-18 12:00:00,31.4,121.46,4.0,62.88
