pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
678.0,3399,11.0,6.0,193.0,5.0,1.1247552717193248,4.871850323926176,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
667.0,3536,10.4,-1.1,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
661.0,3611,10.0,-5.0,212.0,6.0,3.179515585399229,5.088288576938556,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
618.0,4168,6.2,0.2,189.0,9.0,1.4079101853620766,8.88919506535624,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
611.0,4261,5.9,-4.4,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
586.0,4603,4.6,-21.2,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
578.0,4715,4.2,-26.8,196.0,8.0,2.205098846535992,7.690093567506551,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
571.0,4814,3.6,-25.4,201.0,8.0,2.8669435963624035,7.468643411977614,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
560.0,4972,2.1,-7.6,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
559.0,4986,2.0,-6.0,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
548.0,5147,1.6,-28.4,209.0,9.0,4.363286582217032,7.871577364254563,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
523.0,5522,-0.3,-34.3,207.0,10.0,4.539904997395467,8.910065241883679,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
503.0,5833,-2.7,-29.7,205.0,11.0,4.648800879147692,9.969385657403151,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
500.0,5880,-2.9,-23.9,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
489.0,6055,-4.1,-16.1,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
478.0,6234,-5.3,-8.2,206.0,10.0,4.383711467890775,8.98794046299167,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
443.0,6826,-8.5,-25.7,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
441.0,6861,-8.7,-26.7,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
400.0,7610,-12.5,-41.5,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
379.0,8021,-15.1,-50.1,211.0,14.0,7.210533048740758,12.000342209829572,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
373.0,8141,-16.1,-40.5,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
365.0,8304,-17.5,-27.5,212.0,13.0,6.888950435031663,11.024625250033539,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
355.0,8510,-18.8,-28.8,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
320.0,9279,-23.8,-33.8,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
315.0,9395,-24.5,-34.5,269.0,11.0,10.998324646720304,0.19197647081011848,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
300.0,9750,-26.5,-32.5,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
288.0,10040,-29.0,-33.1,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
279.0,10266,-30.9,-33.6,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
267.0,10574,-33.3,-43.3,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
259.0,10785,-34.9,-46.7,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
254.0,10921,-35.9,-48.9,247.0,13.0,11.966563094881723,5.07950467036056,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
250.0,11030,-36.9,-48.9,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
245.0,11169,-38.0,-49.1,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
225.0,11753,-42.9,-49.9,236.0,20.0,16.580751451100838,11.183858069414931,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
200.0,12540,-49.7,-57.7,230.0,27.0,20.683199964212402,17.355265461536565,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
184.0,13073,-53.4,,225.0,31.0,21.920310216782973,21.92031021678298,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
162.0,13886,-59.1,,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
157.0,14087,-60.5,,237.0,26.0,21.80543476658103,14.160614910390702,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
152.0,14288,-61.4,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
150.0,14370,-61.7,,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
110.0,16232,-72.9,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
105.0,16504,-72.7,,222.0,9.0,6.022175457229724,6.688303429296548,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
102.0,16674,-72.1,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
100.0,16790,-71.7,,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
88.0,17546,-71.7,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
78.0,18259,-71.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
72.1,18725,-71.7,,86.0,14.0,-13.965896703637538,-0.9765906324177532,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
70.0,18900,-70.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
54.8,20376,-64.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
50.0,20940,-62.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
41.6,22087,-57.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
30.6,24043,-53.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
30.0,24170,-53.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
27.0,24855,-51.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
22.5,26039,-49.3,,,,,,,58362,2015-07-19 12:00:00,31.4,121.46,4.0,51.88
