pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
44.0,21492,-58.7,,230.0,5.0,3.8302222155948895,3.2139380484326976,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
38.0,22410,-58.7,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
36.2,22714,-58.7,,338.0,2.0,0.7492131868318247,-1.8543677091335746,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
36.0,22749,-58.6,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
34.0,23110,-57.6,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
31.0,23693,-56.1,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
30.0,23900,-55.5,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
28.0,24342,-53.7,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
27.0,24577,-53.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
21.7,25988,-52.3,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
21.0,26202,-51.2,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
20.0,26520,-49.7,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
16.8,27666,-47.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
16.0,27991,-46.9,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
13.0,29373,-44.1,,,,,,,58362,2016-05-13 12:00:00,31.4,121.46,4.0,24.21
