pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
712.0,2932,9.1,3.3,335.0,19.0,8.029746973073285,-17.219847953696352,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
700.0,3074,8.0,2.0,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
657.0,3592,4.1,-4.1,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
643.0,3767,2.8,-6.2,307.0,17.0,13.576803670803981,-10.230855393584815,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
638.0,3830,4.0,-23.0,312.0,17.0,12.633462033115707,-11.375220308100582,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
632.0,3907,5.6,-39.4,317.0,17.0,11.593972121062471,-12.433012927525901,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
629.0,3946,5.4,-39.5,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
572.0,4710,1.4,-42.4,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
537.0,5218,-1.3,-44.3,302.0,28.0,23.74534669237993,-14.837739398529731,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
520.0,5471,-3.3,-45.8,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
500.0,5780,-5.7,-47.7,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
474.0,6193,-8.9,-47.3,315.0,43.0,30.40559159102155,-30.405591591021537,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
444.0,6699,-12.9,-46.9,308.0,46.0,36.248494665909206,-28.320427864980292,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
411.0,7284,-15.3,-50.8,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
401.0,7471,-16.1,-52.1,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
400.0,7490,-16.3,-52.3,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
329.0,8917,-27.7,-56.1,315.0,72.0,50.911688245431435,-50.91168824543141,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
301.0,9567,-32.9,-57.9,315.0,72.0,50.911688245431435,-50.91168824543141,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
300.0,9590,-32.9,-57.9,315.0,72.0,50.911688245431435,-50.91168824543141,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
281.0,10042,-35.1,-60.1,315.0,70.0,49.497474683058336,-49.497474683058314,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
250.0,10850,-39.1,-64.1,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
235.0,11271,-42.4,-66.6,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
232.0,11358,-43.1,-67.1,285.0,69.0,66.64888201394572,-17.8585141120739,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
212.0,11961,-45.5,-68.9,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
200.0,12350,-47.1,-70.1,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
193.0,12586,-47.5,-70.5,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
189.0,12721,-48.7,-71.5,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
167.0,13517,-55.8,-77.4,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
157.0,13915,-59.3,-80.3,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
150.0,14200,-60.1,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
139.0,14662,-62.5,,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
105.0,16364,-71.3,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
100.0,16650,-73.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
90.2,17253,-75.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
90.0,17266,-75.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
73.0,18494,-72.7,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
70.0,18740,-72.1,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
67.8,18928,-72.3,,316.0,9.0,6.251925334130978,-6.474058203047858,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
64.0,19273,-66.4,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
63.7,19301,-65.9,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
60.0,19667,-65.4,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
52.0,20541,-64.2,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
50.0,20780,-63.9,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
49.0,20904,-63.8,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
46.0,21290,-63.3,,112.0,12.0,-11.126206254801449,4.495279120990945,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
42.0,21858,-59.7,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
38.2,22449,-55.9,,104.0,11.0,-10.67325298903596,2.6611408515963455,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
34.0,23187,-56.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
32.8,23414,-56.9,,81.0,10.0,-9.876883405951379,-1.5643446504023093,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
30.0,23980,-55.3,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
27.0,24662,-53.5,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
21.5,26136,-49.5,,68.0,18.0,-16.689309382202175,-6.742918681486415,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
20.0,26610,-49.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
18.0,27304,-48.2,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
14.4,28773,-46.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
12.0,29986,-45.2,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
10.0,31200,-44.1,,,,,,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
9.6,31474,-43.1,,,,,,,58362,2014-06-07 12:00:00,31.4,121.46,4.0,37.43
